#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.8549145E+07   2.8549145E+07   3.8045417E+07   3.1759855E+04   5.0699034E+07   2.8549154E+07   2.8549145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.8549136E+07   2.8549136E+07   3.8042294E+07   3.1758192E+04   5.0697357E+07   2.8549145E+07   2.8549136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.8549125E+07   2.8549125E+07   3.8038687E+07   3.1756272E+04   5.0695422E+07   2.8549134E+07   2.8549125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.8549113E+07   2.8549113E+07   3.8034522E+07   3.1754054E+04   5.0693187E+07   2.8549121E+07   2.8549113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.8549099E+07   2.8549099E+07   3.8029713E+07   3.1751493E+04   5.0690607E+07   2.8549107E+07   2.8549099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.8549083E+07   2.8549083E+07   3.8024160E+07   3.1748536E+04   5.0687628E+07   2.8549090E+07   2.8549083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.8549064E+07   2.8549064E+07   3.8017749E+07   3.1745122E+04   5.0684188E+07   2.8549070E+07   2.8549064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.8549043E+07   2.8549043E+07   3.8010347E+07   3.1741180E+04   5.0680217E+07   2.8549048E+07   2.8549043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.8549018E+07   2.8549018E+07   3.8001801E+07   3.1736629E+04   5.0675632E+07   2.8549022E+07   2.8549018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.8548989E+07   2.8548989E+07   3.7991934E+07   3.1731373E+04   5.0670340E+07   2.8548992E+07   2.8548989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.8548956E+07   2.8548956E+07   3.7980542E+07   3.1725306E+04   5.0664231E+07   2.8548957E+07   2.8548956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.8548918E+07   2.8548918E+07   3.7967392E+07   3.1718301E+04   5.0657179E+07   2.8548917E+07   2.8548918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.8548873E+07   2.8548873E+07   3.7952211E+07   3.1710214E+04   5.0649039E+07   2.8548871E+07   2.8548873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.8548822E+07   2.8548822E+07   3.7934687E+07   3.1700878E+04   5.0639645E+07   2.8548818E+07   2.8548822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.8548763E+07   2.8548763E+07   3.7914460E+07   3.1690101E+04   5.0628803E+07   2.8548757E+07   2.8548763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.8548695E+07   2.8548695E+07   3.7891115E+07   3.1677661E+04   5.0616293E+07   2.8548686E+07   2.8548695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.8548617E+07   2.8548617E+07   3.7864172E+07   3.1663302E+04   5.0601859E+07   2.8548604E+07   2.8548617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.8548526E+07   2.8548526E+07   3.7833081E+07   3.1646729E+04   5.0585207E+07   2.8548509E+07   2.8548526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.8548421E+07   2.8548421E+07   3.7797207E+07   3.1627604E+04   5.0565999E+07   2.8548400E+07   2.8548421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.8548300E+07   2.8548300E+07   3.7755819E+07   3.1605533E+04   5.0543848E+07   2.8548274E+07   2.8548300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.8548160E+07   2.8548160E+07   3.7708076E+07   3.1580068E+04   5.0518307E+07   2.8548128E+07   2.8548160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.8547999E+07   2.8547999E+07   3.7653012E+07   3.1550690E+04   5.0488864E+07   2.8547960E+07   2.8547999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.8547813E+07   2.8547813E+07   3.7589516E+07   3.1516801E+04   5.0454933E+07   2.8547766E+07   2.8547813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.8547598E+07   2.8547598E+07   3.7516314E+07   3.1477718E+04   5.0415842E+07   2.8547542E+07   2.8547598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.8547349E+07   2.8547349E+07   3.7431944E+07   3.1432651E+04   5.0370823E+07   2.8547283E+07   2.8547349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   2.8547063E+07   2.8547063E+07   3.7334730E+07   3.1380698E+04   5.0318997E+07   2.8546984E+07   2.8547063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   2.8546732E+07   2.8546732E+07   3.7222757E+07   3.1320822E+04   5.0259366E+07   2.8546640E+07   2.8546732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   2.8546351E+07   2.8546351E+07   3.7093834E+07   3.1251835E+04   5.0190793E+07   2.8546242E+07   2.8546351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   2.8545910E+07   2.8545910E+07   3.6945463E+07   3.1172379E+04   5.0111987E+07   2.8545783E+07   2.8545910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   2.8545402E+07   2.8545402E+07   3.6774803E+07   3.1080903E+04   5.0021490E+07   2.8545253E+07   2.8545402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   2.8544816E+07   2.8544816E+07   3.6578624E+07   3.0975638E+04   4.9917658E+07   2.8544642E+07   2.8544816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   2.8544140E+07   2.8544140E+07   3.6353271E+07   3.0854571E+04   4.9798645E+07   2.8543937E+07   2.8544140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-05   2.8543359E+07   2.8543359E+07   3.6094617E+07   3.0715417E+04   4.9662392E+07   2.8543124E+07   2.8543359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-04   2.8542460E+07   2.8542460E+07   3.5798023E+07   3.0555591E+04   4.9506612E+07   2.8542186E+07   2.8542460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-04   2.8541423E+07   2.8541423E+07   3.5458296E+07   3.0372176E+04   4.9328785E+07   2.8541105E+07   2.8541423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-04   2.8540227E+07   2.8540227E+07   3.5069658E+07   3.0161894E+04   4.9126160E+07   2.8539859E+07   2.8540227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-04   2.8538849E+07   2.8538849E+07   3.4625720E+07   2.9921080E+04   4.8895765E+07   2.8538423E+07   2.8538849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-04   2.8537262E+07   2.8537262E+07   3.4119475E+07   2.9645658E+04   4.8634433E+07   2.8536768E+07   2.8537262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-04   2.8535435E+07   2.8535435E+07   3.3543316E+07   2.9331126E+04   4.8338855E+07   2.8534862E+07   2.8535435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-04   2.8533331E+07   2.8533331E+07   3.2889084E+07   2.8972553E+04   4.8005646E+07   2.8532669E+07   2.8533331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-04   2.8530910E+07   2.8530910E+07   3.2148166E+07   2.8564591E+04   4.7631463E+07   2.8530145E+07   2.8530910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-04   2.8528126E+07   2.8528126E+07   3.1311653E+07   2.8101515E+04   4.7213155E+07   2.8527242E+07   2.8528126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-04   2.8524927E+07   2.8524927E+07   3.0370581E+07   2.7577288E+04   4.6747971E+07   2.8523906E+07   2.8524927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-04   2.8521253E+07   2.8521253E+07   2.9316270E+07   2.6985680E+04   4.6233839E+07   2.8520074E+07   2.8521253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-04   2.8517037E+07   2.8517037E+07   2.8140792E+07   2.6320432E+04   4.5669703E+07   2.8515676E+07   2.8517037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-04   2.8512203E+07   2.8512203E+07   2.6837588E+07   2.5575498E+04   4.5055953E+07   2.8510634E+07   2.8512203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-04   2.8506666E+07   2.8506666E+07   2.5402254E+07   2.4745364E+04   4.4394916E+07   2.8504857E+07   2.8506666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-04   2.8500331E+07   2.8500331E+07   2.3833508E+07   2.3825471E+04   4.3691407E+07   2.8498247E+07   2.8500331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-04   2.8493091E+07   2.8493091E+07   2.2134343E+07   2.2812746E+04   4.2953295E+07   2.8490692E+07   2.8493091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-04   2.8484830E+07   2.8484830E+07   2.0313311E+07   2.1706245E+04   4.2192020E+07   2.8482070E+07   2.8484830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-04   2.8475416E+07   2.8475416E+07   1.8385888E+07   2.0507895E+04   4.1422950E+07   2.8472243E+07   2.8475416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-04   2.8464707E+07   2.8464707E+07   1.6375770E+07   1.9223318E+04   4.0665416E+07   2.8461062E+07   2.8464707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-04   2.8452546E+07   2.8452546E+07   1.4315876E+07   1.7862662E+04   3.9942234E+07   2.8448362E+07   2.8452546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-04   2.8438760E+07   2.8438760E+07   1.2248759E+07   1.6441334E+04   3.9278457E+07   2.8433963E+07   2.8438760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-04   2.8423162E+07   2.8423162E+07   1.0226012E+07   1.4980508E+04   3.8699115E+07   2.8417669E+07   2.8423162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-04   2.8405550E+07   2.8405550E+07   8.3061988E+06   1.3507170E+04   3.8225782E+07   2.8399268E+07   2.8405550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-04   2.8385701E+07   2.8385701E+07   6.5508638E+06   1.2053479E+04   3.7872005E+07   2.8378528E+07   2.8385701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-04   2.8363375E+07   2.8363375E+07   5.0183369E+06   1.0655172E+04   3.7638018E+07   2.8355198E+07   2.8363375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-04   2.8338306E+07   2.8338306E+07   3.7554794E+06   9.3488259E+03   3.7505766E+07   2.8329002E+07   2.8338306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-04   2.8310203E+07   2.8310203E+07   2.7882283E+06   8.1679458E+03   3.7435971E+07   2.8299640E+07   2.8310203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-04   2.8278742E+07   2.8278742E+07   2.1128178E+06   7.1381692E+03   3.7369636E+07   2.8266779E+07   2.8278742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-04   2.8243564E+07   2.8243564E+07   1.6906613E+06   6.2723433E+03   3.7236402E+07   2.8230053E+07   2.8243564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-04   2.8204269E+07   2.8204269E+07   1.4505607E+06   5.5667607E+03   3.6970958E+07   2.8189055E+07   2.8204269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-04   2.8160415E+07   2.8160415E+07   1.3013251E+06   5.0002399E+03   3.6535403E+07   2.8143342E+07   2.8160415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-04   2.8111519E+07   2.8111519E+07   1.1550545E+06   4.5376280E+03   3.5940227E+07   2.8092431E+07   2.8111519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-03   2.8057064E+07   2.8057064E+07   9.5585122E+05   4.1382847E+03   3.5251178E+07   2.8035809E+07   2.8057064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-03   2.7996507E+07   2.7996507E+07   7.0193232E+05   3.7679576E+03   3.4568488E+07   2.7972945E+07   2.7996507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-03   2.7929292E+07   2.7929292E+07   4.4535917E+05   3.4096816E+03   3.3975266E+07   2.7903294E+07   2.7929292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-03   2.7854855E+07   2.7854855E+07   2.5960024E+05   3.0675734E+03   3.3476214E+07   2.7826313E+07   2.7854855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-03   2.7772624E+07   2.7772624E+07   1.8519212E+05   2.7591328E+03   3.2975025E+07   2.7741448E+07   2.7772624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-03   2.7682009E+07   2.7682009E+07   1.9026205E+05   2.4984431E+03   3.2337125E+07   2.7648133E+07   2.7682009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-03   2.7582397E+07   2.7582397E+07   1.8971448E+05   2.2816740E+03   3.1519891E+07   2.7545775E+07   2.7582397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-03   2.7473151E+07   2.7473151E+07   1.2507406E+05   2.0888243E+03   3.0647886E+07   2.7433756E+07   2.7473151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-03   2.7353632E+07   2.7353632E+07   3.0056185E+04   1.9030152E+03   2.9895996E+07   2.7311447E+07   2.7353632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-03   2.7223208E+07   2.7223208E+07   -1.2788339E+04   1.7270819E+03   2.9253965E+07   2.7178219E+07   2.7223208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-03   2.7081249E+07   2.7081249E+07   6.9370265E+03   1.5743211E+03   2.8512325E+07   2.7033438E+07   2.7081249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-03   2.6927108E+07   2.6927108E+07   1.1357101E+04   1.4441140E+03   2.7600187E+07   2.6876452E+07   2.6927108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-03   2.6760122E+07   2.6760122E+07   -2.3062925E+04   1.3222917E+03   2.6724014E+07   2.6706590E+07   2.6760122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-03   2.6579626E+07   2.6579626E+07   -2.9606725E+04   1.2064753E+03   2.5924634E+07   2.6523185E+07   2.6579626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-03   2.6384958E+07   2.6384958E+07   -1.5912742E+04   1.1039568E+03   2.4984476E+07   2.6325576E+07   2.6384958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-03   2.6175433E+07   2.6175433E+07   -3.4104359E+04   1.0090519E+03   2.4020837E+07   2.6113093E+07   2.6175433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
