#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   6.9919780E+06   6.9919780E+06   9.3215848E+06   2.6764389E+04   2.6796350E+05   6.9924013E+06   6.9919780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   6.9919764E+06   6.9919764E+06   9.3214197E+06   2.6764097E+04   2.6796102E+05   6.9923995E+06   6.9919764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   6.9919746E+06   6.9919746E+06   9.3212291E+06   2.6763761E+04   2.6795815E+05   6.9923975E+06   6.9919746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   6.9919724E+06   6.9919724E+06   9.3210090E+06   2.6763372E+04   2.6795484E+05   6.9923951E+06   6.9919724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   6.9919700E+06   6.9919700E+06   9.3207549E+06   2.6762923E+04   2.6795101E+05   6.9923924E+06   6.9919700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   6.9919671E+06   6.9919671E+06   9.3204614E+06   2.6762405E+04   2.6794660E+05   6.9923893E+06   6.9919671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   6.9919638E+06   6.9919638E+06   9.3201225E+06   2.6761806E+04   2.6794150E+05   6.9923856E+06   6.9919638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   6.9919600E+06   6.9919600E+06   9.3197311E+06   2.6761115E+04   2.6793561E+05   6.9923815E+06   6.9919600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   6.9919556E+06   6.9919556E+06   9.3192792E+06   2.6760317E+04   2.6792881E+05   6.9923766E+06   6.9919556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   6.9919505E+06   6.9919505E+06   9.3187574E+06   2.6759395E+04   2.6792096E+05   6.9923710E+06   6.9919505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   6.9919446E+06   6.9919446E+06   9.3181548E+06   2.6758331E+04   2.6791189E+05   6.9923646E+06   6.9919446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   6.9919379E+06   6.9919379E+06   9.3174591E+06   2.6757102E+04   2.6790142E+05   6.9923571E+06   6.9919379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   6.9919300E+06   6.9919300E+06   9.3166557E+06   2.6755683E+04   2.6788934E+05   6.9923486E+06   6.9919300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   6.9919210E+06   6.9919210E+06   9.3157280E+06   2.6754045E+04   2.6787538E+05   6.9923386E+06   6.9919210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   6.9919106E+06   6.9919106E+06   9.3146568E+06   2.6752152E+04   2.6785927E+05   6.9923272E+06   6.9919106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   6.9918985E+06   6.9918985E+06   9.3134200E+06   2.6749968E+04   2.6784067E+05   6.9923139E+06   6.9918985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   6.9918846E+06   6.9918846E+06   9.3119919E+06   2.6747445E+04   2.6781919E+05   6.9922986E+06   6.9918846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   6.9918685E+06   6.9918685E+06   9.3103431E+06   2.6744532E+04   2.6779440E+05   6.9922810E+06   6.9918685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   6.9918500E+06   6.9918500E+06   9.3084394E+06   2.6741169E+04   2.6776578E+05   6.9922606E+06   6.9918500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
