#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   1.0103264E+07   1.0103264E+07   1.3468805E+07   2.5824912E+04   9.1262037E+05   1.0103548E+07   1.0103264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   1.0103262E+07   1.0103262E+07   1.3468459E+07   2.5824500E+04   9.1261176E+05   1.0103546E+07   1.0103262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   1.0103259E+07   1.0103259E+07   1.3468059E+07   2.5824023E+04   9.1260182E+05   1.0103543E+07   1.0103259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   1.0103256E+07   1.0103256E+07   1.3467597E+07   2.5823473E+04   9.1259034E+05   1.0103539E+07   1.0103256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   1.0103252E+07   1.0103252E+07   1.3467064E+07   2.5822838E+04   9.1257709E+05   1.0103535E+07   1.0103252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   1.0103247E+07   1.0103247E+07   1.3466449E+07   2.5822104E+04   9.1256178E+05   1.0103530E+07   1.0103247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   1.0103242E+07   1.0103242E+07   1.3465738E+07   2.5821257E+04   9.1254411E+05   1.0103524E+07   1.0103242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   1.0103236E+07   1.0103236E+07   1.3464918E+07   2.5820278E+04   9.1252370E+05   1.0103518E+07   1.0103236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   1.0103229E+07   1.0103229E+07   1.3463970E+07   2.5819149E+04   9.1250014E+05   1.0103510E+07   1.0103229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   1.0103221E+07   1.0103221E+07   1.3462876E+07   2.5817844E+04   9.1247293E+05   1.0103502E+07   1.0103221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   1.0103212E+07   1.0103212E+07   1.3461613E+07   2.5816338E+04   9.1244151E+05   1.0103492E+07   1.0103212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   1.0103201E+07   1.0103201E+07   1.3460154E+07   2.5814598E+04   9.1240524E+05   1.0103480E+07   1.0103201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   1.0103189E+07   1.0103189E+07   1.3458470E+07   2.5812590E+04   9.1236337E+05   1.0103467E+07   1.0103189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   1.0103175E+07   1.0103175E+07   1.3456525E+07   2.5810271E+04   9.1231502E+05   1.0103451E+07   1.0103175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   1.0103158E+07   1.0103158E+07   1.3454280E+07   2.5807593E+04   9.1225920E+05   1.0103434E+07   1.0103158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   1.0103139E+07   1.0103139E+07   1.3451687E+07   2.5804502E+04   9.1219476E+05   1.0103413E+07   1.0103139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   1.0103117E+07   1.0103117E+07   1.3448694E+07   2.5800932E+04   9.1212037E+05   1.0103389E+07   1.0103117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   1.0103092E+07   1.0103092E+07   1.3445238E+07   2.5796810E+04   9.1203450E+05   1.0103362E+07   1.0103092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   1.0103063E+07   1.0103063E+07   1.3441248E+07   2.5792051E+04   9.1193538E+05   1.0103330E+07   1.0103063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
