#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5772622E-06   2.6823603E+07   2.6823603E+07   3.5747468E+07   3.0253594E+04   3.5487329E+07   2.6823628E+07   2.6823603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-05   2.6823594E+07   2.6823594E+07   3.5744775E+07   3.0252135E+04   3.5486368E+07   2.6823619E+07   2.6823594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-05   2.6823585E+07   2.6823585E+07   3.5741664E+07   3.0250452E+04   3.5485258E+07   2.6823609E+07   2.6823585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-05   2.6823573E+07   2.6823573E+07   3.5738073E+07   3.0248507E+04   3.5483976E+07   2.6823597E+07   2.6823573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-05   2.6823561E+07   2.6823561E+07   3.5733926E+07   3.0246262E+04   3.5482496E+07   2.6823584E+07   2.6823561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-05   2.6823546E+07   2.6823546E+07   3.5729138E+07   3.0243670E+04   3.5480787E+07   2.6823568E+07   2.6823546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-05   2.6823528E+07   2.6823528E+07   3.5723609E+07   3.0240677E+04   3.5478814E+07   2.6823550E+07   2.6823528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-05   2.6823509E+07   2.6823509E+07   3.5717225E+07   3.0237221E+04   3.5476537E+07   2.6823530E+07   2.6823509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-05   2.6823486E+07   2.6823486E+07   3.5709855E+07   3.0233230E+04   3.5473907E+07   2.6823506E+07   2.6823486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-05   2.6823459E+07   2.6823459E+07   3.5701346E+07   3.0228623E+04   3.5470871E+07   2.6823478E+07   2.6823459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-05   2.6823429E+07   2.6823429E+07   3.5691522E+07   3.0223303E+04   3.5467367E+07   2.6823446E+07   2.6823429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-05   2.6823393E+07   2.6823393E+07   3.5680181E+07   3.0217162E+04   3.5463322E+07   2.6823409E+07   2.6823393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-05   2.6823353E+07   2.6823353E+07   3.5667088E+07   3.0210071E+04   3.5458652E+07   2.6823367E+07   2.6823353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405706E-05   2.6823305E+07   2.6823305E+07   3.5651974E+07   3.0201885E+04   3.5453263E+07   2.6823317E+07   2.6823305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226563E-05   2.6823251E+07   2.6823251E+07   3.5634528E+07   3.0192435E+04   3.5447044E+07   2.6823261E+07   2.6823251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183270E-05   2.6823188E+07   2.6823188E+07   3.5614392E+07   3.0181527E+04   3.5439867E+07   2.6823195E+07   2.6823188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0285962E-05   2.6823116E+07   2.6823116E+07   3.5591152E+07   3.0168936E+04   3.5431585E+07   2.6823119E+07   2.6823116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545532E-05   2.6823032E+07   2.6823032E+07   3.5564332E+07   3.0154403E+04   3.5422031E+07   2.6823032E+07   2.6823032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973684E-05   2.6822935E+07   2.6822935E+07   3.5533385E+07   3.0137630E+04   3.5411010E+07   2.6822931E+07   2.6822935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7582994E-05   2.6822824E+07   2.6822824E+07   3.5497678E+07   3.0118274E+04   3.5398299E+07   2.6822814E+07   2.6822824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386980E-05   2.6822695E+07   2.6822695E+07   3.5456485E+07   3.0095940E+04   3.5383641E+07   2.6822680E+07   2.6822695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400165E-05   2.6822546E+07   2.6822546E+07   3.5408972E+07   3.0070171E+04   3.5366742E+07   2.6822525E+07   2.6822546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638157E-05   2.6822375E+07   2.6822375E+07   3.5354177E+07   3.0040444E+04   3.5347266E+07   2.6822345E+07   2.6822375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0117728E-05   2.6822176E+07   2.6822176E+07   3.5290998E+07   3.0006157E+04   3.5324824E+07   2.6822138E+07   2.6822176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3856903E-05   2.6821948E+07   2.6821948E+07   3.5218170E+07   2.9966617E+04   3.5298976E+07   2.6821899E+07   2.6821948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875050E-05   2.6821683E+07   2.6821683E+07   3.5134242E+07   2.9921028E+04   3.5269214E+07   2.6821623E+07   2.6821683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2192982E-05   2.6821379E+07   2.6821379E+07   3.5037553E+07   2.9868480E+04   3.5234963E+07   2.6821305E+07   2.6821379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833065E-05   2.6821027E+07   2.6821027E+07   3.4926203E+07   2.9807925E+04   3.5195566E+07   2.6820937E+07   2.6821027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819335E-05   2.6820621E+07   2.6820621E+07   3.4798025E+07   2.9738168E+04   3.5150279E+07   2.6820513E+07   2.6820621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7177619E-05   2.6820152E+07   2.6820152E+07   3.4650548E+07   2.9657840E+04   3.5098256E+07   2.6820023E+07   2.6820152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2935674E-05   2.6819611E+07   2.6819611E+07   3.4480961E+07   2.9565379E+04   3.5038546E+07   2.6819459E+07   2.6819611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123325E-05   2.6818987E+07   2.6818987E+07   3.4286079E+07   2.9459006E+04   3.4970079E+07   2.6818807E+07   2.6818987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5772622E-05   2.6818268E+07   2.6818268E+07   3.4062298E+07   2.9336700E+04   3.4891654E+07   2.6818055E+07   2.6818268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291801E-04   2.6817438E+07   2.6817438E+07   3.3805559E+07   2.9196169E+04   3.4801940E+07   2.6817188E+07   2.6817438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059650E-04   2.6816481E+07   2.6816481E+07   3.3511306E+07   2.9034821E+04   3.4699463E+07   2.6816189E+07   2.6816481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884786E-04   2.6815378E+07   2.6815378E+07   3.3174454E+07   2.8849739E+04   3.4582607E+07   2.6815036E+07   2.6815378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771484E-04   2.6814106E+07   2.6814106E+07   3.2789360E+07   2.8637654E+04   3.4449619E+07   2.6813708E+07   2.6814106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724337E-04   2.6812641E+07   2.6812641E+07   3.2349807E+07   2.8394915E+04   3.4298621E+07   2.6812177E+07   2.6812641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748280E-04   2.6810953E+07   2.6810953E+07   3.1849008E+07   2.8117478E+04   3.4127632E+07   2.6810414E+07   2.6810953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848617E-04   2.6809010E+07   2.6809010E+07   3.1279633E+07   2.7800891E+04   3.3934608E+07   2.6808383E+07   2.6809010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031048E-04   2.6806774E+07   2.6806774E+07   3.0633875E+07   2.7440300E+04   3.3717499E+07   2.6806047E+07   2.6806774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301698E-04   2.6804201E+07   2.6804201E+07   2.9903567E+07   2.7030468E+04   3.3474331E+07   2.6803359E+07   2.6804201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667148E-04   2.6801244E+07   2.6801244E+07   2.9080357E+07   2.6565829E+04   3.3203318E+07   2.6800268E+07   2.6801244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134471E-04   2.6797846E+07   2.6797846E+07   2.8155978E+07   2.6040564E+04   3.2903012E+07   2.6796717E+07   2.6797846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711268E-04   2.6793944E+07   2.6793944E+07   2.7122616E+07   2.5448740E+04   3.2572494E+07   2.6792639E+07   2.6793944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
