#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.7274697E+07   1.7274697E+07   2.3023050E+07   1.1476536E+04   1.6405306E+07   1.7274716E+07   1.7274697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.7274694E+07   1.7274694E+07   2.3021516E+07   1.1476043E+04   1.6405037E+07   1.7274713E+07   1.7274694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.7274690E+07   1.7274690E+07   2.3019745E+07   1.1475472E+04   1.6404727E+07   1.7274709E+07   1.7274690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.7274685E+07   1.7274685E+07   2.3017701E+07   1.1474814E+04   1.6404369E+07   1.7274704E+07   1.7274685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.7274680E+07   1.7274680E+07   2.3015340E+07   1.1474054E+04   1.6403955E+07   1.7274698E+07   1.7274680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.7274674E+07   1.7274674E+07   2.3012613E+07   1.1473176E+04   1.6403477E+07   1.7274692E+07   1.7274674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.7274667E+07   1.7274667E+07   2.3009466E+07   1.1472162E+04   1.6402926E+07   1.7274684E+07   1.7274667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.7274659E+07   1.7274659E+07   2.3005831E+07   1.1470992E+04   1.6402289E+07   1.7274676E+07   1.7274659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.7274649E+07   1.7274649E+07   2.3001635E+07   1.1469641E+04   1.6401554E+07   1.7274666E+07   1.7274649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.7274638E+07   1.7274638E+07   2.2996790E+07   1.1468080E+04   1.6400705E+07   1.7274655E+07   1.7274638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.7274626E+07   1.7274626E+07   2.2991196E+07   1.1466279E+04   1.6399726E+07   1.7274642E+07   1.7274626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.7274611E+07   1.7274611E+07   2.2984739E+07   1.1464199E+04   1.6398595E+07   1.7274626E+07   1.7274611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.7274594E+07   1.7274594E+07   2.2977283E+07   1.1461797E+04   1.6397289E+07   1.7274609E+07   1.7274594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.7274575E+07   1.7274575E+07   2.2968677E+07   1.1459025E+04   1.6395783E+07   1.7274589E+07   1.7274575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.7274553E+07   1.7274553E+07   2.2958742E+07   1.1455825E+04   1.6394044E+07   1.7274565E+07   1.7274553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.7274527E+07   1.7274527E+07   2.2947275E+07   1.1452130E+04   1.6392037E+07   1.7274538E+07   1.7274527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.7274497E+07   1.7274497E+07   2.2934039E+07   1.1447865E+04   1.6389721E+07   1.7274507E+07   1.7274497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.7274463E+07   1.7274463E+07   2.2918763E+07   1.1442942E+04   1.6387050E+07   1.7274471E+07   1.7274463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.7274423E+07   1.7274423E+07   2.2901135E+07   1.1437260E+04   1.6383968E+07   1.7274430E+07   1.7274423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.7274377E+07   1.7274377E+07   2.2880795E+07   1.1430703E+04   1.6380413E+07   1.7274382E+07   1.7274377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.7274324E+07   1.7274324E+07   2.2857327E+07   1.1423136E+04   1.6376314E+07   1.7274327E+07   1.7274324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.7274263E+07   1.7274263E+07   2.2830254E+07   1.1414404E+04   1.6371587E+07   1.7274263E+07   1.7274263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.7274192E+07   1.7274192E+07   2.2799029E+07   1.1404331E+04   1.6366139E+07   1.7274189E+07   1.7274192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.7274110E+07   1.7274110E+07   2.2763020E+07   1.1392711E+04   1.6359861E+07   1.7274104E+07   1.7274110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.7274016E+07   1.7274016E+07   2.2721505E+07   1.1379308E+04   1.6352629E+07   1.7274006E+07   1.7274016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.7273907E+07   1.7273907E+07   2.2673651E+07   1.1363853E+04   1.6344301E+07   1.7273892E+07   1.7273907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.7273782E+07   1.7273782E+07   2.2618509E+07   1.1346035E+04   1.6334715E+07   1.7273762E+07   1.7273782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.7273637E+07   1.7273637E+07   2.2554988E+07   1.1325499E+04   1.6323687E+07   1.7273610E+07   1.7273637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.7273470E+07   1.7273470E+07   2.2481843E+07   1.1301835E+04   1.6311007E+07   1.7273436E+07   1.7273470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.7273277E+07   1.7273277E+07   2.2397654E+07   1.1274578E+04   1.6296438E+07   1.7273235E+07   1.7273277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.7273054E+07   1.7273054E+07   2.2300802E+07   1.1243193E+04   1.6279711E+07   1.7273002E+07   1.7273054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.7272797E+07   1.7272797E+07   2.2189448E+07   1.1207073E+04   1.6260524E+07   1.7272734E+07   1.7272797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.7272500E+07   1.7272500E+07   2.2061508E+07   1.1165524E+04   1.6238538E+07   1.7272425E+07   1.7272500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.7272158E+07   1.7272158E+07   2.1914628E+07   1.1117760E+04   1.6213376E+07   1.7272068E+07   1.7272158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
