#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.1820300E+06   1.1820300E+06   1.5759997E+06   1.3023758E+04   1.5062539E+03   1.1825738E+06   1.1820300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.1820299E+06   1.1820299E+06   1.5759933E+06   1.3023724E+04   1.5062374E+03   1.1825737E+06   1.1820299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.1820298E+06   1.1820298E+06   1.5759858E+06   1.3023683E+04   1.5062184E+03   1.1825735E+06   1.1820298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.1820296E+06   1.1820296E+06   1.5759773E+06   1.3023637E+04   1.5061964E+03   1.1825733E+06   1.1820296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.1820294E+06   1.1820294E+06   1.5759674E+06   1.3023583E+04   1.5061710E+03   1.1825731E+06   1.1820294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.1820292E+06   1.1820292E+06   1.5759560E+06   1.3023522E+04   1.5061418E+03   1.1825728E+06   1.1820292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.1820289E+06   1.1820289E+06   1.5759428E+06   1.3023450E+04   1.5061079E+03   1.1825725E+06   1.1820289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.1820286E+06   1.1820286E+06   1.5759276E+06   1.3023368E+04   1.5060689E+03   1.1825722E+06   1.1820286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.1820282E+06   1.1820282E+06   1.5759100E+06   1.3023272E+04   1.5060238E+03   1.1825718E+06   1.1820282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.1820278E+06   1.1820278E+06   1.5758897E+06   1.3023162E+04   1.5059717E+03   1.1825713E+06   1.1820278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.1820274E+06   1.1820274E+06   1.5758662E+06   1.3023035E+04   1.5059116E+03   1.1825708E+06   1.1820274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.1820268E+06   1.1820268E+06   1.5758391E+06   1.3022889E+04   1.5058421E+03   1.1825702E+06   1.1820268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.1820262E+06   1.1820262E+06   1.5758079E+06   1.3022719E+04   1.5057619E+03   1.1825695E+06   1.1820262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.1820255E+06   1.1820255E+06   1.5757718E+06   1.3022524E+04   1.5056693E+03   1.1825686E+06   1.1820255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.1820246E+06   1.1820246E+06   1.5757301E+06   1.3022298E+04   1.5055624E+03   1.1825677E+06   1.1820246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.1820237E+06   1.1820237E+06   1.5756819E+06   1.3022037E+04   1.5054390E+03   1.1825666E+06   1.1820237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.1820226E+06   1.1820226E+06   1.5756263E+06   1.3021736E+04   1.5052964E+03   1.1825654E+06   1.1820226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.1820213E+06   1.1820213E+06   1.5755621E+06   1.3021388E+04   1.5051318E+03   1.1825639E+06   1.1820213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.1820198E+06   1.1820198E+06   1.5754880E+06   1.3020987E+04   1.5049417E+03   1.1825622E+06   1.1820198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.1820181E+06   1.1820181E+06   1.5754024E+06   1.3020523E+04   1.5047222E+03   1.1825603E+06   1.1820181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.1820161E+06   1.1820161E+06   1.5753035E+06   1.3019988E+04   1.5044688E+03   1.1825580E+06   1.1820161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.1820138E+06   1.1820138E+06   1.5751894E+06   1.3019369E+04   1.5041761E+03   1.1825554E+06   1.1820138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.1820112E+06   1.1820112E+06   1.5750576E+06   1.3018655E+04   1.5038383E+03   1.1825524E+06   1.1820112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.1820081E+06   1.1820081E+06   1.5749054E+06   1.3017831E+04   1.5034482E+03   1.1825490E+06   1.1820081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.1820046E+06   1.1820046E+06   1.5747297E+06   1.3016879E+04   1.5029978E+03   1.1825450E+06   1.1820046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.1820005E+06   1.1820005E+06   1.5745268E+06   1.3015779E+04   1.5024778E+03   1.1825404E+06   1.1820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.1819958E+06   1.1819958E+06   1.5742925E+06   1.3014510E+04   1.5018775E+03   1.1825351E+06   1.1819958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.1819904E+06   1.1819904E+06   1.5740220E+06   1.3013045E+04   1.5011844E+03   1.1825290E+06   1.1819904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.1819842E+06   1.1819842E+06   1.5737097E+06   1.3011352E+04   1.5003844E+03   1.1825219E+06   1.1819842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.1819769E+06   1.1819769E+06   1.5733491E+06   1.3009398E+04   1.4994609E+03   1.1825137E+06   1.1819769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.1819686E+06   1.1819686E+06   1.5729328E+06   1.3007142E+04   1.4983950E+03   1.1825042E+06   1.1819686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.1819589E+06   1.1819589E+06   1.5724522E+06   1.3004538E+04   1.4971647E+03   1.1824933E+06   1.1819589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.1819478E+06   1.1819478E+06   1.5718973E+06   1.3001531E+04   1.4957449E+03   1.1824807E+06   1.1819478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.1819350E+06   1.1819350E+06   1.5712568E+06   1.2998059E+04   1.4941065E+03   1.1824662E+06   1.1819350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   1.1819201E+06   1.1819201E+06   1.5705175E+06   1.2994051E+04   1.4922160E+03   1.1824494E+06   1.1819201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   1.1819030E+06   1.1819030E+06   1.5696641E+06   1.2989425E+04   1.4900349E+03   1.1824300E+06   1.1819030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   1.1818832E+06   1.1818832E+06   1.5686792E+06   1.2984084E+04   1.4875191E+03   1.1824076E+06   1.1818832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   1.1818604E+06   1.1818604E+06   1.5675425E+06   1.2977920E+04   1.4846174E+03   1.1823817E+06   1.1818604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   1.1818340E+06   1.1818340E+06   1.5662308E+06   1.2970805E+04   1.4812715E+03   1.1823519E+06   1.1818340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   1.1818036E+06   1.1818036E+06   1.5647174E+06   1.2962594E+04   1.4774142E+03   1.1823174E+06   1.1818036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   1.1817684E+06   1.1817684E+06   1.5629713E+06   1.2953119E+04   1.4729686E+03   1.1822777E+06   1.1817684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   1.1817278E+06   1.1817278E+06   1.5609572E+06   1.2942186E+04   1.4678463E+03   1.1822317E+06   1.1817278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-04   1.1816810E+06   1.1816810E+06   1.5586343E+06   1.2929572E+04   1.4619465E+03   1.1821788E+06   1.1816810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-04   1.1816270E+06   1.1816270E+06   1.5559558E+06   1.2915022E+04   1.4551539E+03   1.1821176E+06   1.1816270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-04   1.1815646E+06   1.1815646E+06   1.5528680E+06   1.2898241E+04   1.4473370E+03   1.1820470E+06   1.1815646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-04   1.1814926E+06   1.1814926E+06   1.5493092E+06   1.2878891E+04   1.4383464E+03   1.1819656E+06   1.1814926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-04   1.1814095E+06   1.1814095E+06   1.5452089E+06   1.2856582E+04   1.4280121E+03   1.1818716E+06   1.1814095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-04   1.1813136E+06   1.1813136E+06   1.5404863E+06   1.2830871E+04   1.4161421E+03   1.1817632E+06   1.1813136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-04   1.1812030E+06   1.1812030E+06   1.5350491E+06   1.2801245E+04   1.4025195E+03   1.1816381E+06   1.1812030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-04   1.1810755E+06   1.1810755E+06   1.5287922E+06   1.2767122E+04   1.3869010E+03   1.1814939E+06   1.1810755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-04   1.1809283E+06   1.1809283E+06   1.5215960E+06   1.2727834E+04   1.3690142E+03   1.1813276E+06   1.1809283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-04   1.1807587E+06   1.1807587E+06   1.5133245E+06   1.2682620E+04   1.3485568E+03   1.1811359E+06   1.1807587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-04   1.1805631E+06   1.1805631E+06   1.5038240E+06   1.2630613E+04   1.3251949E+03   1.1809150E+06   1.1805631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-04   1.1803377E+06   1.1803377E+06   1.4929211E+06   1.2570832E+04   1.2985639E+03   1.1806605E+06   1.1803377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-04   1.1800780E+06   1.1800780E+06   1.4804208E+06   1.2502161E+04   1.2682690E+03   1.1803673E+06   1.1800780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-04   1.1797788E+06   1.1797788E+06   1.4661053E+06   1.2423343E+04   1.2338896E+03   1.1800298E+06   1.1797788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-04   1.1794344E+06   1.1794344E+06   1.4497320E+06   1.2332966E+04   1.1949853E+03   1.1796415E+06   1.1794344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-04   1.1790381E+06   1.1790381E+06   1.4310336E+06   1.2229447E+04   1.1511063E+03   1.1791949E+06   1.1790381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-04   1.1785822E+06   1.1785822E+06   1.4097168E+06   1.2111025E+04   1.1018091E+03   1.1786815E+06   1.1785822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-04   1.1780581E+06   1.1780581E+06   1.3854642E+06   1.1975754E+04   1.0466786E+03   1.1780920E+06   1.1780581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-04   1.1774561E+06   1.1774561E+06   1.3579359E+06   1.1821499E+04   9.8535874E+02   1.1774153E+06   1.1774561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-04   1.1767652E+06   1.1767652E+06   1.3267744E+06   1.1645940E+04   9.1759378E+02   1.1766396E+06   1.1767652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-04   1.1759728E+06   1.1759728E+06   1.2916114E+06   1.1446589E+04   8.4328241E+02   1.1757511E+06   1.1759728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-03   1.1750651E+06   1.1750651E+06   1.2520785E+06   1.1220817E+04   7.6254621E+02   1.1747348E+06   1.1750651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-03   1.1740264E+06   1.1740264E+06   1.2078222E+06   1.0965900E+04   6.7581452E+02   1.1735738E+06   1.1740264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-03   1.1728396E+06   1.1728396E+06   1.1585243E+06   1.0679091E+04   5.8392568E+02   1.1722498E+06   1.1728396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-03   1.1714855E+06   1.1714855E+06   1.1039290E+06   1.0357722E+04   4.8824274E+02   1.1707426E+06   1.1714855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
