#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.4243976E+07   1.4243976E+07   1.8985422E+07   1.0889606E+04   7.8350089E+06   1.4244012E+07   1.4243976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.4243973E+07   1.4243973E+07   1.8984405E+07   1.0889231E+04   7.8349144E+06   1.4244009E+07   1.4243973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.4243970E+07   1.4243970E+07   1.8983231E+07   1.0888798E+04   7.8348052E+06   1.4244006E+07   1.4243970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.4243966E+07   1.4243966E+07   1.8981876E+07   1.0888298E+04   7.8346791E+06   1.4244002E+07   1.4243966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.4243962E+07   1.4243962E+07   1.8980311E+07   1.0887721E+04   7.8345336E+06   1.4243998E+07   1.4243962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.4243957E+07   1.4243957E+07   1.8978503E+07   1.0887055E+04   7.8343655E+06   1.4243993E+07   1.4243957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.4243952E+07   1.4243952E+07   1.8976416E+07   1.0886285E+04   7.8341715E+06   1.4243987E+07   1.4243952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.4243945E+07   1.4243945E+07   1.8974007E+07   1.0885397E+04   7.8339474E+06   1.4243980E+07   1.4243945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.4243938E+07   1.4243938E+07   1.8971225E+07   1.0884371E+04   7.8336888E+06   1.4243972E+07   1.4243938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.4243929E+07   1.4243929E+07   1.8968012E+07   1.0883186E+04   7.8333901E+06   1.4243963E+07   1.4243929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.4243919E+07   1.4243919E+07   1.8964303E+07   1.0881819E+04   7.8330454E+06   1.4243953E+07   1.4243919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.4243908E+07   1.4243908E+07   1.8960021E+07   1.0880239E+04   7.8326474E+06   1.4243941E+07   1.4243908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.4243894E+07   1.4243894E+07   1.8955077E+07   1.0878416E+04   7.8321880E+06   1.4243927E+07   1.4243894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.4243879E+07   1.4243879E+07   1.8949370E+07   1.0876311E+04   7.8316576E+06   1.4243911E+07   1.4243879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
