#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   5.7746880E+06   5.7746880E+06   7.6985499E+06   1.1036285E+04   3.8579225E+05   5.7748272E+06   5.7746880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   5.7746871E+06   5.7746871E+06   7.6983886E+06   1.1036142E+04   3.8578901E+05   5.7748262E+06   5.7746871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   5.7746860E+06   5.7746860E+06   7.6982024E+06   1.1035977E+04   3.8578526E+05   5.7748250E+06   5.7746860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   5.7746848E+06   5.7746848E+06   7.6979873E+06   1.1035786E+04   3.8578094E+05   5.7748237E+06   5.7746848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   5.7746834E+06   5.7746834E+06   7.6977390E+06   1.1035566E+04   3.8577595E+05   5.7748221E+06   5.7746834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   5.7746817E+06   5.7746817E+06   7.6974522E+06   1.1035311E+04   3.8577018E+05   5.7748204E+06   5.7746817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   5.7746798E+06   5.7746798E+06   7.6971210E+06   1.1035017E+04   3.8576353E+05   5.7748183E+06   5.7746798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   5.7746776E+06   5.7746776E+06   7.6967386E+06   1.1034678E+04   3.8575584E+05   5.7748159E+06   5.7746776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   5.7746750E+06   5.7746750E+06   7.6962970E+06   1.1034286E+04   3.8574697E+05   5.7748131E+06   5.7746750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   5.7746721E+06   5.7746721E+06   7.6957871E+06   1.1033833E+04   3.8573672E+05   5.7748100E+06   5.7746721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   5.7746687E+06   5.7746687E+06   7.6951983E+06   1.1033311E+04   3.8572489E+05   5.7748063E+06   5.7746687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   5.7746648E+06   5.7746648E+06   7.6945185E+06   1.1032707E+04   3.8571123E+05   5.7748021E+06   5.7746648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   5.7746603E+06   5.7746603E+06   7.6937335E+06   1.1032010E+04   3.8569545E+05   5.7747972E+06   5.7746603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   5.7746550E+06   5.7746550E+06   7.6928271E+06   1.1031206E+04   3.8567724E+05   5.7747915E+06   5.7746550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   5.7746490E+06   5.7746490E+06   7.6917805E+06   1.1030277E+04   3.8565622E+05   5.7747850E+06   5.7746490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   5.7746420E+06   5.7746420E+06   7.6905721E+06   1.1029204E+04   3.8563194E+05   5.7747774E+06   5.7746420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   5.7746340E+06   5.7746340E+06   7.6891768E+06   1.1027965E+04   3.8560392E+05   5.7747687E+06   5.7746340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   5.7746247E+06   5.7746247E+06   7.6875659E+06   1.1026535E+04   3.8557157E+05   5.7747587E+06   5.7746247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
