#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.7875897E+07   1.7875897E+07   2.3823882E+07   1.1637435E+04   1.8930369E+07   1.7875913E+07   1.7875897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.7875893E+07   1.7875893E+07   2.3822230E+07   1.1636914E+04   1.8930037E+07   1.7875909E+07   1.7875893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.7875889E+07   1.7875889E+07   2.3820321E+07   1.1636311E+04   1.8929652E+07   1.7875905E+07   1.7875889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.7875885E+07   1.7875885E+07   2.3818118E+07   1.1635616E+04   1.8929209E+07   1.7875900E+07   1.7875885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.7875879E+07   1.7875879E+07   2.3815574E+07   1.1634813E+04   1.8928697E+07   1.7875894E+07   1.7875879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.7875873E+07   1.7875873E+07   2.3812637E+07   1.1633886E+04   1.8928106E+07   1.7875887E+07   1.7875873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.7875865E+07   1.7875865E+07   2.3809245E+07   1.1632815E+04   1.8927423E+07   1.7875880E+07   1.7875865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.7875857E+07   1.7875857E+07   2.3805329E+07   1.1631579E+04   1.8926635E+07   1.7875871E+07   1.7875857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.7875847E+07   1.7875847E+07   2.3800808E+07   1.1630152E+04   1.8925725E+07   1.7875860E+07   1.7875847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.7875835E+07   1.7875835E+07   2.3795587E+07   1.1628504E+04   1.8924675E+07   1.7875849E+07   1.7875835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.7875822E+07   1.7875822E+07   2.3789560E+07   1.1626601E+04   1.8923462E+07   1.7875835E+07   1.7875822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.7875807E+07   1.7875807E+07   2.3782602E+07   1.1624404E+04   1.8922062E+07   1.7875819E+07   1.7875807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.7875790E+07   1.7875790E+07   2.3774569E+07   1.1621868E+04   1.8920447E+07   1.7875801E+07   1.7875790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.7875770E+07   1.7875770E+07   2.3765297E+07   1.1618940E+04   1.8918582E+07   1.7875780E+07   1.7875770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.7875746E+07   1.7875746E+07   2.3754593E+07   1.1615559E+04   1.8916430E+07   1.7875756E+07   1.7875746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.7875719E+07   1.7875719E+07   2.3742237E+07   1.1611657E+04   1.8913946E+07   1.7875728E+07   1.7875719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.7875688E+07   1.7875688E+07   2.3727977E+07   1.1607153E+04   1.8911081E+07   1.7875695E+07   1.7875688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.7875652E+07   1.7875652E+07   2.3711520E+07   1.1601954E+04   1.8907774E+07   1.7875658E+07   1.7875652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.7875611E+07   1.7875611E+07   2.3692529E+07   1.1595953E+04   1.8903960E+07   1.7875615E+07   1.7875611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.7875563E+07   1.7875563E+07   2.3670616E+07   1.1589028E+04   1.8899562E+07   1.7875565E+07   1.7875563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.7875508E+07   1.7875508E+07   2.3645335E+07   1.1581037E+04   1.8894489E+07   1.7875507E+07   1.7875508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.7875444E+07   1.7875444E+07   2.3616172E+07   1.1571816E+04   1.8888641E+07   1.7875441E+07   1.7875444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.7875370E+07   1.7875370E+07   2.3582537E+07   1.1561179E+04   1.8881900E+07   1.7875364E+07   1.7875370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
