#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.1971514E+07   1.1971514E+07   1.5957461E+07   1.0668852E+04   4.2622630E+06   1.1971567E+07   1.1971514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.1971512E+07   1.1971512E+07   1.5956753E+07   1.0668550E+04   4.2622196E+06   1.1971565E+07   1.1971512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.1971510E+07   1.1971510E+07   1.5955935E+07   1.0668201E+04   4.2621696E+06   1.1971562E+07   1.1971510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.1971507E+07   1.1971507E+07   1.5954990E+07   1.0667798E+04   4.2621118E+06   1.1971559E+07   1.1971507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.1971503E+07   1.1971503E+07   1.5953900E+07   1.0667332E+04   4.2620451E+06   1.1971555E+07   1.1971503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.1971499E+07   1.1971499E+07   1.5952640E+07   1.0666795E+04   4.2619681E+06   1.1971551E+07   1.1971499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.1971495E+07   1.1971495E+07   1.5951186E+07   1.0666174E+04   4.2618791E+06   1.1971546E+07   1.1971495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.1971489E+07   1.1971489E+07   1.5949507E+07   1.0665458E+04   4.2617764E+06   1.1971541E+07   1.1971489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.1971483E+07   1.1971483E+07   1.5947568E+07   1.0664630E+04   4.2616578E+06   1.1971534E+07   1.1971483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.1971476E+07   1.1971476E+07   1.5945330E+07   1.0663674E+04   4.2615209E+06   1.1971527E+07   1.1971476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.1971468E+07   1.1971468E+07   1.5942745E+07   1.0662571E+04   4.2613629E+06   1.1971518E+07   1.1971468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.1971459E+07   1.1971459E+07   1.5939761E+07   1.0661297E+04   4.2611804E+06   1.1971508E+07   1.1971459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
