#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   2.0697346E+06   2.0697346E+06   2.7595165E+06   1.2494779E+04   1.1370305E+04   2.0701005E+06   2.0697346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   2.0697343E+06   2.0697343E+06   2.7594960E+06   1.2494721E+04   1.1370194E+04   2.0701002E+06   2.0697343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   2.0697340E+06   2.0697340E+06   2.7594725E+06   1.2494654E+04   1.1370065E+04   2.0700998E+06   2.0697340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   2.0697337E+06   2.0697337E+06   2.7594452E+06   1.2494577E+04   1.1369916E+04   2.0700994E+06   2.0697337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   2.0697332E+06   2.0697332E+06   2.7594138E+06   1.2494488E+04   1.1369743E+04   2.0700990E+06   2.0697332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   2.0697328E+06   2.0697328E+06   2.7593775E+06   1.2494385E+04   1.1369545E+04   2.0700985E+06   2.0697328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   2.0697322E+06   2.0697322E+06   2.7593356E+06   1.2494266E+04   1.1369315E+04   2.0700978E+06   2.0697322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   2.0697316E+06   2.0697316E+06   2.7592871E+06   1.2494129E+04   1.1369050E+04   2.0700971E+06   2.0697316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   2.0697309E+06   2.0697309E+06   2.7592312E+06   1.2493970E+04   1.1368744E+04   2.0700963E+06   2.0697309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   2.0697301E+06   2.0697301E+06   2.7591667E+06   1.2493787E+04   1.1368391E+04   2.0700954E+06   2.0697301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   2.0697291E+06   2.0697291E+06   2.7590921E+06   1.2493576E+04   1.1367982E+04   2.0700943E+06   2.0697291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   2.0697280E+06   2.0697280E+06   2.7590060E+06   1.2493332E+04   1.1367511E+04   2.0700931E+06   2.0697280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   2.0697267E+06   2.0697267E+06   2.7589066E+06   1.2493050E+04   1.1366967E+04   2.0700917E+06   2.0697267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   2.0697252E+06   2.0697252E+06   2.7587918E+06   1.2492725E+04   1.1366339E+04   2.0700900E+06   2.0697252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   2.0697235E+06   2.0697235E+06   2.7586593E+06   1.2492349E+04   1.1365613E+04   2.0700881E+06   2.0697235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   2.0697215E+06   2.0697215E+06   2.7585062E+06   1.2491915E+04   1.1364775E+04   2.0700859E+06   2.0697215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
