#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.8440514E+07   1.8440514E+07   2.4575948E+07   1.1803464E+04   2.1662540E+07   1.8440526E+07   1.8440514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.8440510E+07   1.8440510E+07   2.4574178E+07   1.1802915E+04   2.1662132E+07   1.8440523E+07   1.8440510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.8440506E+07   1.8440506E+07   2.4572135E+07   1.1802281E+04   2.1661661E+07   1.8440518E+07   1.8440506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.8440501E+07   1.8440501E+07   2.4569776E+07   1.1801548E+04   2.1661118E+07   1.8440513E+07   1.8440501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.8440495E+07   1.8440495E+07   2.4567051E+07   1.1800703E+04   2.1660490E+07   1.8440507E+07   1.8440495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.8440488E+07   1.8440488E+07   2.4563905E+07   1.1799726E+04   2.1659766E+07   1.8440500E+07   1.8440488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.8440481E+07   1.8440481E+07   2.4560273E+07   1.1798599E+04   2.1658929E+07   1.8440492E+07   1.8440481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.8440472E+07   1.8440472E+07   2.4556080E+07   1.1797297E+04   2.1657963E+07   1.8440483E+07   1.8440472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.8440461E+07   1.8440461E+07   2.4551238E+07   1.1795794E+04   2.1656848E+07   1.8440472E+07   1.8440461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.8440450E+07   1.8440450E+07   2.4545647E+07   1.1794059E+04   2.1655561E+07   1.8440460E+07   1.8440450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.8440436E+07   1.8440436E+07   2.4539193E+07   1.1792055E+04   2.1654075E+07   1.8440446E+07   1.8440436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.8440420E+07   1.8440420E+07   2.4531742E+07   1.1789742E+04   2.1652360E+07   1.8440429E+07   1.8440420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.8440402E+07   1.8440402E+07   2.4523140E+07   1.1787071E+04   2.1650380E+07   1.8440410E+07   1.8440402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.8440381E+07   1.8440381E+07   2.4513211E+07   1.1783987E+04   2.1648095E+07   1.8440389E+07   1.8440381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.8440357E+07   1.8440357E+07   2.4501749E+07   1.1780428E+04   2.1645458E+07   1.8440363E+07   1.8440357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.8440329E+07   1.8440329E+07   2.4488519E+07   1.1776319E+04   2.1642414E+07   1.8440334E+07   1.8440329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.8440297E+07   1.8440297E+07   2.4473250E+07   1.1771576E+04   2.1638903E+07   1.8440301E+07   1.8440297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.8440259E+07   1.8440259E+07   2.4455628E+07   1.1766102E+04   2.1634852E+07   1.8440262E+07   1.8440259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.8440216E+07   1.8440216E+07   2.4435293E+07   1.1759784E+04   2.1630179E+07   1.8440217E+07   1.8440216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.8440166E+07   1.8440166E+07   2.4411831E+07   1.1752492E+04   2.1624789E+07   1.8440165E+07   1.8440166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.8440109E+07   1.8440109E+07   2.4384763E+07   1.1744078E+04   2.1618574E+07   1.8440105E+07   1.8440109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.8440043E+07   1.8440043E+07   2.4353541E+07   1.1734371E+04   2.1611409E+07   1.8440036E+07   1.8440043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.8439966E+07   1.8439966E+07   2.4317532E+07   1.1723172E+04   2.1603151E+07   1.8439957E+07   1.8439966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.8439878E+07   1.8439878E+07   2.4276012E+07   1.1710254E+04   2.1593636E+07   1.8439865E+07   1.8439878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.8439776E+07   1.8439776E+07   2.4228147E+07   1.1695356E+04   2.1582677E+07   1.8439759E+07   1.8439776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.8439658E+07   1.8439658E+07   2.4172983E+07   1.1678179E+04   2.1570059E+07   1.8439636E+07   1.8439658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.8439522E+07   1.8439522E+07   2.4109427E+07   1.1658379E+04   2.1555538E+07   1.8439495E+07   1.8439522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.8439365E+07   1.8439365E+07   2.4036227E+07   1.1635560E+04   2.1538835E+07   1.8439331E+07   1.8439365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.8439184E+07   1.8439184E+07   2.3951956E+07   1.1609271E+04   2.1519636E+07   1.8439143E+07   1.8439184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.8438975E+07   1.8438975E+07   2.3854984E+07   1.1578995E+04   2.1497583E+07   1.8438925E+07   1.8438975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.8438734E+07   1.8438734E+07   2.3743458E+07   1.1544143E+04   2.1472271E+07   1.8438674E+07   1.8438734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.8438456E+07   1.8438456E+07   2.3615277E+07   1.1504043E+04   2.1443249E+07   1.8438385E+07   1.8438456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.8438135E+07   1.8438135E+07   2.3468059E+07   1.1457930E+04   2.1410008E+07   1.8438050E+07   1.8438135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
