#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.9486645E+07   1.9486645E+07   2.5969291E+07   1.2151998E+04   2.7890195E+07   1.9486653E+07   1.9486645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.9486641E+07   1.9486641E+07   2.5967289E+07   1.2151393E+04   2.7889595E+07   1.9486649E+07   1.9486641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.9486637E+07   1.9486637E+07   2.5964977E+07   1.2150695E+04   2.7888902E+07   1.9486644E+07   1.9486637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.9486631E+07   1.9486631E+07   2.5962308E+07   1.2149888E+04   2.7888102E+07   1.9486639E+07   1.9486631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.9486625E+07   1.9486625E+07   2.5959226E+07   1.2148956E+04   2.7887178E+07   1.9486632E+07   1.9486625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.9486618E+07   1.9486618E+07   2.5955668E+07   1.2147880E+04   2.7886111E+07   1.9486625E+07   1.9486618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.9486610E+07   1.9486610E+07   2.5951559E+07   1.2146638E+04   2.7884880E+07   1.9486616E+07   1.9486610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.9486600E+07   1.9486600E+07   2.5946815E+07   1.2145204E+04   2.7883458E+07   1.9486606E+07   1.9486600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.9486589E+07   1.9486589E+07   2.5941338E+07   1.2143548E+04   2.7881817E+07   1.9486595E+07   1.9486589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.9486577E+07   1.9486577E+07   2.5935014E+07   1.2141636E+04   2.7879922E+07   1.9486582E+07   1.9486577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.9486562E+07   1.9486562E+07   2.5927713E+07   1.2139428E+04   2.7877735E+07   1.9486567E+07   1.9486562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.9486545E+07   1.9486545E+07   2.5919284E+07   1.2136880E+04   2.7875210E+07   1.9486549E+07   1.9486545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.9486526E+07   1.9486526E+07   2.5909554E+07   1.2133937E+04   2.7872296E+07   1.9486529E+07   1.9486526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.9486503E+07   1.9486503E+07   2.5898323E+07   1.2130540E+04   2.7868933E+07   1.9486506E+07   1.9486503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.9486478E+07   1.9486478E+07   2.5885358E+07   1.2126619E+04   2.7865052E+07   1.9486479E+07   1.9486478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.9486448E+07   1.9486448E+07   2.5870394E+07   1.2122093E+04   2.7860573E+07   1.9486448E+07   1.9486448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.9486413E+07   1.9486413E+07   2.5853125E+07   1.2116868E+04   2.7855405E+07   1.9486412E+07   1.9486413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.9486373E+07   1.9486373E+07   2.5833195E+07   1.2110837E+04   2.7849444E+07   1.9486370E+07   1.9486373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.9486327E+07   1.9486327E+07   2.5810198E+07   1.2103878E+04   2.7842567E+07   1.9486322E+07   1.9486327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.9486274E+07   1.9486274E+07   2.5783666E+07   1.2095846E+04   2.7834636E+07   1.9486267E+07   1.9486274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.9486212E+07   1.9486212E+07   2.5753058E+07   1.2086579E+04   2.7825492E+07   1.9486203E+07   1.9486212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.9486141E+07   1.9486141E+07   2.5717754E+07   1.2075887E+04   2.7814951E+07   1.9486129E+07   1.9486141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.9486059E+07   1.9486059E+07   2.5677043E+07   1.2063554E+04   2.7802803E+07   1.9486044E+07   1.9486059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.9485965E+07   1.9485965E+07   2.5630104E+07   1.2049329E+04   2.7788808E+07   1.9485946E+07   1.9485965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.9485856E+07   1.9485856E+07   2.5575999E+07   1.2032925E+04   2.7772689E+07   1.9485833E+07   1.9485856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.9485730E+07   1.9485730E+07   2.5513651E+07   1.2014013E+04   2.7754134E+07   1.9485702E+07   1.9485730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.9485584E+07   1.9485584E+07   2.5441828E+07   1.1992214E+04   2.7732784E+07   1.9485550E+07   1.9485584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.9485416E+07   1.9485416E+07   2.5359123E+07   1.1967097E+04   2.7708232E+07   1.9485376E+07   1.9485416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
