#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.9721167E+07   1.9721167E+07   2.6281632E+07   1.2237884E+04   2.9543146E+07   1.9721174E+07   1.9721167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.9721163E+07   1.9721163E+07   2.6279575E+07   1.2237266E+04   2.9542490E+07   1.9721170E+07   1.9721163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.9721159E+07   1.9721159E+07   2.6277200E+07   1.2236551E+04   2.9541733E+07   1.9721165E+07   1.9721159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.9721153E+07   1.9721153E+07   2.6274458E+07   1.2235727E+04   2.9540859E+07   1.9721159E+07   1.9721153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.9721147E+07   1.9721147E+07   2.6271291E+07   1.2234774E+04   2.9539849E+07   1.9721153E+07   1.9721147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.9721140E+07   1.9721140E+07   2.6267635E+07   1.2233674E+04   2.9538684E+07   1.9721145E+07   1.9721140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.9721131E+07   1.9721131E+07   2.6263413E+07   1.2232405E+04   2.9537338E+07   1.9721137E+07   1.9721131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.9721122E+07   1.9721122E+07   2.6258539E+07   1.2230939E+04   2.9535785E+07   1.9721127E+07   1.9721122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.9721111E+07   1.9721111E+07   2.6252911E+07   1.2229246E+04   2.9533991E+07   1.9721115E+07   1.9721111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.9721098E+07   1.9721098E+07   2.6246414E+07   1.2227291E+04   2.9531921E+07   1.9721102E+07   1.9721098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.9721083E+07   1.9721083E+07   2.6238913E+07   1.2225035E+04   2.9529530E+07   1.9721086E+07   1.9721083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.9721066E+07   1.9721066E+07   2.6230253E+07   1.2222429E+04   2.9526772E+07   1.9721069E+07   1.9721066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
