#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.8714735E+07   1.8714735E+07   2.4941197E+07   1.1889548E+04   2.3134763E+07   1.8714747E+07   1.8714735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.8714732E+07   1.8714732E+07   2.4939368E+07   1.1888985E+04   2.3134312E+07   1.8714743E+07   1.8714732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.8714727E+07   1.8714727E+07   2.4937257E+07   1.1888335E+04   2.3133792E+07   1.8714738E+07   1.8714727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.8714722E+07   1.8714722E+07   2.4934819E+07   1.1887584E+04   2.3133191E+07   1.8714733E+07   1.8714722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.8714716E+07   1.8714716E+07   2.4932004E+07   1.1886716E+04   2.3132498E+07   1.8714727E+07   1.8714716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.8714710E+07   1.8714710E+07   2.4928753E+07   1.1885715E+04   2.3131697E+07   1.8714720E+07   1.8714710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.8714702E+07   1.8714702E+07   2.4925000E+07   1.1884559E+04   2.3130772E+07   1.8714712E+07   1.8714702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.8714693E+07   1.8714693E+07   2.4920667E+07   1.1883224E+04   2.3129705E+07   1.8714703E+07   1.8714693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.8714682E+07   1.8714682E+07   2.4915664E+07   1.1881682E+04   2.3128473E+07   1.8714692E+07   1.8714682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.8714670E+07   1.8714670E+07   2.4909887E+07   1.1879902E+04   2.3127050E+07   1.8714679E+07   1.8714670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.8714656E+07   1.8714656E+07   2.4903219E+07   1.1877848E+04   2.3125408E+07   1.8714665E+07   1.8714656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.8714640E+07   1.8714640E+07   2.4895519E+07   1.1875475E+04   2.3123512E+07   1.8714648E+07   1.8714640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.8714622E+07   1.8714622E+07   2.4886631E+07   1.1872736E+04   2.3121324E+07   1.8714629E+07   1.8714622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.8714600E+07   1.8714600E+07   2.4876371E+07   1.1869574E+04   2.3118798E+07   1.8714607E+07   1.8714600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.8714576E+07   1.8714576E+07   2.4864528E+07   1.1865924E+04   2.3115884E+07   1.8714581E+07   1.8714576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.8714547E+07   1.8714547E+07   2.4850859E+07   1.1861710E+04   2.3112520E+07   1.8714551E+07   1.8714547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.8714514E+07   1.8714514E+07   2.4835082E+07   1.1856846E+04   2.3108640E+07   1.8714517E+07   1.8714514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.8714476E+07   1.8714476E+07   2.4816874E+07   1.1851232E+04   2.3104163E+07   1.8714478E+07   1.8714476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
