#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.3510756E+07   1.3510756E+07   1.8008481E+07   1.0798917E+04   6.4856453E+06   1.3510797E+07   1.3510756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.3510753E+07   1.3510753E+07   1.8007571E+07   1.0798567E+04   6.4855717E+06   1.3510794E+07   1.3510753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.3510750E+07   1.3510750E+07   1.8006520E+07   1.0798163E+04   6.4854867E+06   1.3510791E+07   1.3510750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.3510747E+07   1.3510747E+07   1.8005306E+07   1.0797696E+04   6.4853885E+06   1.3510788E+07   1.3510747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.3510743E+07   1.3510743E+07   1.8003905E+07   1.0797157E+04   6.4852751E+06   1.3510784E+07   1.3510743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.3510738E+07   1.3510738E+07   1.8002287E+07   1.0796534E+04   6.4851442E+06   1.3510779E+07   1.3510738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.3510733E+07   1.3510733E+07   1.8000418E+07   1.0795815E+04   6.4849931E+06   1.3510773E+07   1.3510733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.3510727E+07   1.3510727E+07   1.7998261E+07   1.0794985E+04   6.4848186E+06   1.3510767E+07   1.3510727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.3510720E+07   1.3510720E+07   1.7995769E+07   1.0794027E+04   6.4846172E+06   1.3510759E+07   1.3510720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.3510712E+07   1.3510712E+07   1.7992893E+07   1.0792920E+04   6.4843846E+06   1.3510751E+07   1.3510712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.3510702E+07   1.3510702E+07   1.7989572E+07   1.0791642E+04   6.4841161E+06   1.3510741E+07   1.3510702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.3510692E+07   1.3510692E+07   1.7985738E+07   1.0790166E+04   6.4838062E+06   1.3510730E+07   1.3510692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.3510679E+07   1.3510679E+07   1.7981311E+07   1.0788463E+04   6.4834483E+06   1.3510717E+07   1.3510679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
