#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.1520561E+07   1.1520561E+07   1.5356537E+07   1.0645984E+04   3.7409059E+06   1.1520617E+07   1.1520561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.1520559E+07   1.1520559E+07   1.5355883E+07   1.0645694E+04   3.7408689E+06   1.1520615E+07   1.1520559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.1520556E+07   1.1520556E+07   1.5355127E+07   1.0645361E+04   3.7408262E+06   1.1520612E+07   1.1520556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.1520553E+07   1.1520553E+07   1.5354254E+07   1.0644975E+04   3.7407768E+06   1.1520609E+07   1.1520553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.1520550E+07   1.1520550E+07   1.5353246E+07   1.0644530E+04   3.7407198E+06   1.1520606E+07   1.1520550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.1520546E+07   1.1520546E+07   1.5352083E+07   1.0644016E+04   3.7406541E+06   1.1520602E+07   1.1520546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.1520542E+07   1.1520542E+07   1.5350739E+07   1.0643422E+04   3.7405781E+06   1.1520597E+07   1.1520542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.1520537E+07   1.1520537E+07   1.5349188E+07   1.0642737E+04   3.7404904E+06   1.1520592E+07   1.1520537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.1520531E+07   1.1520531E+07   1.5347396E+07   1.0641945E+04   3.7403892E+06   1.1520586E+07   1.1520531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.1520524E+07   1.1520524E+07   1.5345328E+07   1.0641031E+04   3.7402723E+06   1.1520579E+07   1.1520524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.1520517E+07   1.1520517E+07   1.5342940E+07   1.0639976E+04   3.7401373E+06   1.1520571E+07   1.1520517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.1520508E+07   1.1520508E+07   1.5340182E+07   1.0638758E+04   3.7399815E+06   1.1520561E+07   1.1520508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.1520497E+07   1.1520497E+07   1.5336999E+07   1.0637351E+04   3.7398017E+06   1.1520550E+07   1.1520497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
