#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   8.1880904E+06   8.1880904E+06   1.0915358E+07   1.0699422E+04   1.2083414E+06   8.1881831E+06   8.1880904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   8.1880890E+06   8.1880890E+06   1.0915032E+07   1.0699222E+04   1.2083310E+06   8.1881816E+06   8.1880890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   8.1880874E+06   8.1880874E+06   1.0914656E+07   1.0698990E+04   1.2083190E+06   8.1881799E+06   8.1880874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   8.1880855E+06   8.1880855E+06   1.0914221E+07   1.0698723E+04   1.2083050E+06   8.1881779E+06   8.1880855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   8.1880833E+06   8.1880833E+06   1.0913718E+07   1.0698414E+04   1.2082890E+06   8.1881755E+06   8.1880833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   8.1880808E+06   8.1880808E+06   1.0913138E+07   1.0698057E+04   1.2082704E+06   8.1881729E+06   8.1880808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   8.1880779E+06   8.1880779E+06   1.0912469E+07   1.0697645E+04   1.2082490E+06   8.1881698E+06   8.1880779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   8.1880746E+06   8.1880746E+06   1.0911695E+07   1.0697170E+04   1.2082243E+06   8.1881662E+06   8.1880746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   8.1880707E+06   8.1880707E+06   1.0910802E+07   1.0696620E+04   1.2081957E+06   8.1881620E+06   8.1880707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   8.1880662E+06   8.1880662E+06   1.0909771E+07   1.0695986E+04   1.2081627E+06   8.1881573E+06   8.1880662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   8.1880611E+06   8.1880611E+06   1.0908581E+07   1.0695254E+04   1.2081246E+06   8.1881518E+06   8.1880611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   8.1880551E+06   8.1880551E+06   1.0907206E+07   1.0694408E+04   1.2080807E+06   8.1881454E+06   8.1880551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   8.1880482E+06   8.1880482E+06   1.0905619E+07   1.0693432E+04   1.2080299E+06   8.1881380E+06   8.1880482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   8.1880403E+06   8.1880403E+06   1.0903786E+07   1.0692305E+04   1.2079713E+06   8.1881296E+06   8.1880403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   8.1880311E+06   8.1880311E+06   1.0901670E+07   1.0691003E+04   1.2079037E+06   8.1881198E+06   8.1880311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   8.1880205E+06   8.1880205E+06   1.0899228E+07   1.0689501E+04   1.2078256E+06   8.1881084E+06   8.1880205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   8.1880083E+06   8.1880083E+06   1.0896407E+07   1.0687765E+04   1.2077354E+06   8.1880954E+06   8.1880083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   8.1879942E+06   8.1879942E+06   1.0893151E+07   1.0685762E+04   1.2076314E+06   8.1880803E+06   8.1879942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   8.1879778E+06   8.1879778E+06   1.0889392E+07   1.0683449E+04   1.2075113E+06   8.1880629E+06   8.1879778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   8.1879590E+06   8.1879590E+06   1.0885053E+07   1.0680779E+04   1.2073727E+06   8.1880427E+06   8.1879590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   8.1879373E+06   8.1879373E+06   1.0880044E+07   1.0677697E+04   1.2072127E+06   8.1880195E+06   8.1879373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   8.1879122E+06   8.1879122E+06   1.0874263E+07   1.0674139E+04   1.2070282E+06   8.1879927E+06   8.1879122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   8.1878832E+06   8.1878832E+06   1.0867591E+07   1.0670032E+04   1.2068152E+06   8.1879617E+06   8.1878832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   8.1878497E+06   8.1878497E+06   1.0859890E+07   1.0665291E+04   1.2065696E+06   8.1879259E+06   8.1878497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   8.1878110E+06   8.1878110E+06   1.0851004E+07   1.0659819E+04   1.2062863E+06   8.1878846E+06   8.1878110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   8.1877664E+06   8.1877664E+06   1.0840752E+07   1.0653505E+04   1.2059596E+06   8.1878370E+06   8.1877664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   8.1877149E+06   8.1877149E+06   1.0828924E+07   1.0646219E+04   1.2055829E+06   8.1877819E+06   8.1877149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   8.1876554E+06   8.1876554E+06   1.0815281E+07   1.0637812E+04   1.2051488E+06   8.1877184E+06   8.1876554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   8.1875867E+06   8.1875867E+06   1.0799547E+07   1.0628113E+04   1.2046486E+06   8.1876450E+06   8.1875867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   8.1875074E+06   8.1875074E+06   1.0781404E+07   1.0616926E+04   1.2040723E+06   8.1875603E+06   8.1875074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   8.1874159E+06   8.1874159E+06   1.0760490E+07   1.0604024E+04   1.2034088E+06   8.1874625E+06   8.1874159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   8.1873102E+06   8.1873102E+06   1.0736386E+07   1.0589147E+04   1.2026452E+06   8.1873497E+06   8.1873102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   8.1871882E+06   8.1871882E+06   1.0708616E+07   1.0571998E+04   1.2017667E+06   8.1872194E+06   8.1871882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   8.1870475E+06   8.1870475E+06   1.0676634E+07   1.0552235E+04   1.2007568E+06   8.1870690E+06   8.1870475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   8.1868850E+06   8.1868850E+06   1.0639815E+07   1.0529465E+04   1.1995966E+06   8.1868955E+06   8.1868850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   8.1866976E+06   8.1866976E+06   1.0597448E+07   1.0503242E+04   1.1982648E+06   8.1866953E+06   8.1866976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   8.1864813E+06   8.1864813E+06   1.0548724E+07   1.0473053E+04   1.1967374E+06   8.1864643E+06   8.1864813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   8.1862317E+06   8.1862317E+06   1.0492727E+07   1.0438317E+04   1.1949876E+06   8.1861977E+06   8.1862317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   8.1859439E+06   8.1859439E+06   1.0428416E+07   1.0398369E+04   1.1929854E+06   8.1858903E+06   8.1859439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   8.1856119E+06   8.1856119E+06   1.0354621E+07   1.0352459E+04   1.1906979E+06   8.1855357E+06   8.1856119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   8.1852290E+06   8.1852290E+06   1.0270028E+07   1.0299735E+04   1.1880888E+06   8.1851268E+06   8.1852290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   8.1847876E+06   8.1847876E+06   1.0173167E+07   1.0239237E+04   1.1851184E+06   8.1846554E+06   8.1847876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
