#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.8971939E+07   1.8971939E+07   2.5283771E+07   1.1973641E+04   2.4611541E+07   1.8971950E+07   1.8971939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.8971936E+07   1.8971936E+07   2.5281886E+07   1.1973064E+04   2.4611046E+07   1.8971946E+07   1.8971936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.8971931E+07   1.8971931E+07   2.5279709E+07   1.1972398E+04   2.4610474E+07   1.8971941E+07   1.8971931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.8971926E+07   1.8971926E+07   2.5277196E+07   1.1971629E+04   2.4609814E+07   1.8971936E+07   1.8971926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.8971920E+07   1.8971920E+07   2.5274293E+07   1.1970741E+04   2.4609051E+07   1.8971929E+07   1.8971920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.8971913E+07   1.8971913E+07   2.5270943E+07   1.1969716E+04   2.4608171E+07   1.8971922E+07   1.8971913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.8971905E+07   1.8971905E+07   2.5267074E+07   1.1968531E+04   2.4607154E+07   1.8971914E+07   1.8971905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.8971896E+07   1.8971896E+07   2.5262606E+07   1.1967164E+04   2.4605981E+07   1.8971904E+07   1.8971896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.8971885E+07   1.8971885E+07   2.5257449E+07   1.1965586E+04   2.4604626E+07   1.8971893E+07   1.8971885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.8971873E+07   1.8971873E+07   2.5251494E+07   1.1963763E+04   2.4603062E+07   1.8971881E+07   1.8971873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.8971859E+07   1.8971859E+07   2.5244619E+07   1.1961659E+04   2.4601257E+07   1.8971866E+07   1.8971859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.8971843E+07   1.8971843E+07   2.5236682E+07   1.1959229E+04   2.4599173E+07   1.8971849E+07   1.8971843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
