#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   4.5464127E+06   4.5464127E+06   6.0612445E+06   1.1353668E+04   1.7472416E+05   4.5465914E+06   4.5464127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   4.5464120E+06   4.5464120E+06   6.0611447E+06   1.1353553E+04   1.7472268E+05   4.5465907E+06   4.5464120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   4.5464112E+06   4.5464112E+06   6.0610294E+06   1.1353420E+04   1.7472097E+05   4.5465898E+06   4.5464112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   4.5464103E+06   4.5464103E+06   6.0608962E+06   1.1353267E+04   1.7471900E+05   4.5465888E+06   4.5464103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   4.5464092E+06   4.5464092E+06   6.0607425E+06   1.1353089E+04   1.7471672E+05   4.5465876E+06   4.5464092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   4.5464080E+06   4.5464080E+06   6.0605650E+06   1.1352885E+04   1.7471409E+05   4.5465862E+06   4.5464080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   4.5464065E+06   4.5464065E+06   6.0603600E+06   1.1352648E+04   1.7471105E+05   4.5465847E+06   4.5464065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   4.5464049E+06   4.5464049E+06   6.0601232E+06   1.1352375E+04   1.7470755E+05   4.5465829E+06   4.5464049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   4.5464030E+06   4.5464030E+06   6.0598499E+06   1.1352060E+04   1.7470350E+05   4.5465808E+06   4.5464030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   4.5464008E+06   4.5464008E+06   6.0595342E+06   1.1351696E+04   1.7469882E+05   4.5465784E+06   4.5464008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   4.5463982E+06   4.5463982E+06   6.0591697E+06   1.1351275E+04   1.7469342E+05   4.5465756E+06   4.5463982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   4.5463953E+06   4.5463953E+06   6.0587488E+06   1.1350790E+04   1.7468718E+05   4.5465724E+06   4.5463953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   4.5463919E+06   4.5463919E+06   6.0582628E+06   1.1350229E+04   1.7467998E+05   4.5465687E+06   4.5463919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   4.5463880E+06   4.5463880E+06   6.0577016E+06   1.1349582E+04   1.7467167E+05   4.5465645E+06   4.5463880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   4.5463835E+06   4.5463835E+06   6.0570537E+06   1.1348835E+04   1.7466207E+05   4.5465595E+06   4.5463835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   4.5463783E+06   4.5463783E+06   6.0563055E+06   1.1347972E+04   1.7465099E+05   4.5465539E+06   4.5463783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   4.5463722E+06   4.5463722E+06   6.0554416E+06   1.1346975E+04   1.7463820E+05   4.5465473E+06   4.5463722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   4.5463653E+06   4.5463653E+06   6.0544441E+06   1.1345824E+04   1.7462343E+05   4.5465397E+06   4.5463653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   4.5463572E+06   4.5463572E+06   6.0532925E+06   1.1344496E+04   1.7460638E+05   4.5465309E+06   4.5463572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   4.5463480E+06   4.5463480E+06   6.0519628E+06   1.1342962E+04   1.7458669E+05   4.5465208E+06   4.5463480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   4.5463373E+06   4.5463373E+06   6.0504277E+06   1.1341191E+04   1.7456397E+05   4.5465091E+06   4.5463373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   4.5463249E+06   4.5463249E+06   6.0486554E+06   1.1339146E+04   1.7453774E+05   4.5464956E+06   4.5463249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   4.5463106E+06   4.5463106E+06   6.0466095E+06   1.1336785E+04   1.7450747E+05   4.5464801E+06   4.5463106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   4.5462941E+06   4.5462941E+06   6.0442477E+06   1.1334059E+04   1.7447254E+05   4.5464621E+06   4.5462941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   4.5462750E+06   4.5462750E+06   6.0415213E+06   1.1330912E+04   1.7443222E+05   4.5464413E+06   4.5462750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   4.5462531E+06   4.5462531E+06   6.0383745E+06   1.1327280E+04   1.7438570E+05   4.5464173E+06   4.5462531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   4.5462277E+06   4.5462277E+06   6.0347425E+06   1.1323087E+04   1.7433203E+05   4.5463896E+06   4.5462277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   4.5461983E+06   4.5461983E+06   6.0305510E+06   1.1318247E+04   1.7427012E+05   4.5463576E+06   4.5461983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   4.5461645E+06   4.5461645E+06   6.0257140E+06   1.1312661E+04   1.7419872E+05   4.5463207E+06   4.5461645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   4.5461254E+06   4.5461254E+06   6.0201330E+06   1.1306214E+04   1.7411638E+05   4.5462781E+06   4.5461254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   4.5460803E+06   4.5460803E+06   6.0136943E+06   1.1298774E+04   1.7402145E+05   4.5462289E+06   4.5460803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   4.5460282E+06   4.5460282E+06   6.0062670E+06   1.1290190E+04   1.7391203E+05   4.5461721E+06   4.5460282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   4.5459680E+06   4.5459680E+06   5.9977010E+06   1.1280287E+04   1.7378595E+05   4.5461065E+06   4.5459680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   4.5458986E+06   4.5458986E+06   5.9878235E+06   1.1268862E+04   1.7364073E+05   4.5460308E+06   4.5458986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   4.5458184E+06   4.5458184E+06   5.9764364E+06   1.1255686E+04   1.7347351E+05   4.5459434E+06   4.5458184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   4.5457259E+06   4.5457259E+06   5.9633123E+06   1.1240492E+04   1.7328106E+05   4.5458425E+06   4.5457259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   4.5456191E+06   4.5456191E+06   5.9481908E+06   1.1222975E+04   1.7305969E+05   4.5457261E+06   4.5456191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   4.5454958E+06   4.5454958E+06   5.9307740E+06   1.1202786E+04   1.7280521E+05   4.5455917E+06   4.5454958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   4.5453536E+06   4.5453536E+06   5.9107216E+06   1.1179523E+04   1.7251285E+05   4.5454367E+06   4.5453536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   4.5451895E+06   4.5451895E+06   5.8876456E+06   1.1152727E+04   1.7217727E+05   4.5452578E+06   4.5451895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   4.5450002E+06   4.5450002E+06   5.8611042E+06   1.1121874E+04   1.7179243E+05   4.5450514E+06   4.5450002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   4.5447817E+06   4.5447817E+06   5.8305960E+06   1.1086367E+04   1.7135159E+05   4.5448133E+06   4.5447817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-04   4.5445298E+06   4.5445298E+06   5.7955534E+06   1.1045524E+04   1.7084723E+05   4.5445388E+06   4.5445298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-04   4.5442393E+06   4.5442393E+06   5.7553359E+06   1.0998572E+04   1.7027103E+05   4.5442222E+06   4.5442393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-04   4.5439043E+06   4.5439043E+06   5.7092237E+06   1.0944636E+04   1.6961390E+05   4.5438572E+06   4.5439043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-04   4.5435182E+06   4.5435182E+06   5.6564116E+06   1.0882726E+04   1.6886592E+05   4.5434365E+06   4.5435182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-04   4.5430732E+06   4.5430732E+06   5.5960039E+06   1.0811730E+04   1.6801649E+05   4.5429518E+06   4.5430732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-04   4.5425606E+06   4.5425606E+06   5.5270112E+06   1.0730404E+04   1.6705442E+05   4.5423935E+06   4.5425606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-04   4.5419704E+06   4.5419704E+06   5.4483493E+06   1.0637359E+04   1.6596813E+05   4.5417507E+06   4.5419704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-04   4.5412909E+06   4.5412909E+06   5.3588424E+06   1.0531063E+04   1.6474601E+05   4.5410110E+06   4.5412909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-04   4.5405092E+06   4.5405092E+06   5.2572312E+06   1.0409829E+04   1.6337686E+05   4.5401601E+06   4.5405092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-04   4.5396103E+06   4.5396103E+06   5.1421888E+06   1.0271828E+04   1.6185055E+05   4.5391819E+06   4.5396103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-04   4.5385772E+06   4.5385772E+06   5.0123462E+06   1.0115090E+04   1.6015885E+05   4.5380582E+06   4.5385772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-04   4.5373910E+06   4.5373910E+06   4.8663300E+06   9.9375315E+03   1.5829654E+05   4.5367683E+06   4.5373910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-04   4.5360299E+06   4.5360299E+06   4.7028176E+06   9.7369891E+03   1.5626281E+05   4.5352889E+06   4.5360299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-04   4.5344695E+06   4.5344695E+06   4.5206101E+06   9.5112711E+03   1.5406285E+05   4.5335939E+06   4.5344695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-04   4.5326828E+06   4.5326828E+06   4.3187305E+06   9.2582349E+03   1.5170974E+05   4.5316541E+06   4.5326828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-04   4.5306391E+06   4.5306391E+06   4.0965474E+06   8.9758900E+03   1.4922652E+05   4.5294370E+06   4.5306391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-04   4.5283048E+06   4.5283048E+06   3.8539268E+06   8.6625340E+03   1.4664806E+05   4.5269065E+06   4.5283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-04   4.5256425E+06   4.5256425E+06   3.5914116E+06   8.3169255E+03   1.4402270E+05   4.5240232E+06   4.5256425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-04   4.5226112E+06   4.5226112E+06   3.3104230E+06   7.9384940E+03   1.4141280E+05   4.5207438E+06   4.5226112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-04   4.5191662E+06   4.5191662E+06   3.0134706E+06   7.5275864E+03   1.3889377E+05   4.5170216E+06   4.5191662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-04   4.5152592E+06   4.5152592E+06   2.7043496E+06   7.0857396E+03   1.3655034E+05   4.5128062E+06   4.5152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-03   4.5108379E+06   4.5108379E+06   2.3882902E+06   6.6159608E+03   1.3446913E+05   4.5080442E+06   4.5108379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-03   4.5058470E+06   4.5058470E+06   2.0720080E+06   6.1229843E+03   1.3272623E+05   4.5026790E+06   4.5058470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-03   4.5002277E+06   4.5002277E+06   1.7635917E+06   5.6134556E+03   1.3136915E+05   4.4966517E+06   4.5002277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-03   4.4939180E+06   4.4939180E+06   1.4721529E+06   5.0959782E+03   1.3039330E+05   4.4899013E+06   4.4939180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-03   4.4868533E+06   4.4868533E+06   1.2071678E+06   4.5809427E+03   1.2971550E+05   4.4823652E+06   4.4868533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-03   4.4789659E+06   4.4789659E+06   9.7746967E+05   4.0800541E+03   1.2914975E+05   4.4739795E+06   4.4789659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
