#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.0597022E+07   1.0597022E+07   1.4125816E+07   1.0620773E+04   2.8255295E+06   1.0597087E+07   1.0597022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.0597020E+07   1.0597020E+07   1.4125265E+07   1.0620509E+04   2.8255029E+06   1.0597084E+07   1.0597020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.0597018E+07   1.0597018E+07   1.4124628E+07   1.0620205E+04   2.8254722E+06   1.0597082E+07   1.0597018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.0597015E+07   1.0597015E+07   1.4123893E+07   1.0619855E+04   2.8254368E+06   1.0597079E+07   1.0597015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.0597012E+07   1.0597012E+07   1.4123044E+07   1.0619449E+04   2.8253958E+06   1.0597076E+07   1.0597012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.0597009E+07   1.0597009E+07   1.4122064E+07   1.0618981E+04   2.8253485E+06   1.0597073E+07   1.0597009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.0597005E+07   1.0597005E+07   1.4120932E+07   1.0618441E+04   2.8252939E+06   1.0597068E+07   1.0597005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.0597000E+07   1.0597000E+07   1.4119625E+07   1.0617817E+04   2.8252309E+06   1.0597064E+07   1.0597000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.0596995E+07   1.0596995E+07   1.4118116E+07   1.0617097E+04   2.8251581E+06   1.0597058E+07   1.0596995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.0596989E+07   1.0596989E+07   1.4116373E+07   1.0616265E+04   2.8250741E+06   1.0597052E+07   1.0596989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.0596982E+07   1.0596982E+07   1.4114361E+07   1.0615304E+04   2.8249771E+06   1.0597044E+07   1.0596982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.0596974E+07   1.0596974E+07   1.4112038E+07   1.0614195E+04   2.8248651E+06   1.0597036E+07   1.0596974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.0596964E+07   1.0596964E+07   1.4109356E+07   1.0612915E+04   2.8247358E+06   1.0597026E+07   1.0596964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.0596954E+07   1.0596954E+07   1.4106259E+07   1.0611436E+04   2.8245865E+06   1.0597014E+07   1.0596954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.0596941E+07   1.0596941E+07   1.4102684E+07   1.0609729E+04   2.8244142E+06   1.0597001E+07   1.0596941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.0596927E+07   1.0596927E+07   1.4098556E+07   1.0607758E+04   2.8242153E+06   1.0596986E+07   1.0596927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.0596910E+07   1.0596910E+07   1.4093791E+07   1.0605482E+04   2.8239857E+06   1.0596968E+07   1.0596910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.0596891E+07   1.0596891E+07   1.4088290E+07   1.0602855E+04   2.8237208E+06   1.0596948E+07   1.0596891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.0596869E+07   1.0596869E+07   1.4081940E+07   1.0599822E+04   2.8234150E+06   1.0596924E+07   1.0596869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.0596843E+07   1.0596843E+07   1.4074611E+07   1.0596321E+04   2.8230622E+06   1.0596897E+07   1.0596843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.0596814E+07   1.0596814E+07   1.4066152E+07   1.0592280E+04   2.8226551E+06   1.0596866E+07   1.0596814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.0596779E+07   1.0596779E+07   1.4056390E+07   1.0587616E+04   2.8221856E+06   1.0596830E+07   1.0596779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.0596740E+07   1.0596740E+07   1.4045125E+07   1.0582232E+04   2.8216439E+06   1.0596788E+07   1.0596740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.0596695E+07   1.0596695E+07   1.4032127E+07   1.0576019E+04   2.8210193E+06   1.0596740E+07   1.0596695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.0596642E+07   1.0596642E+07   1.4017131E+07   1.0568850E+04   2.8202991E+06   1.0596684E+07   1.0596642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.0596581E+07   1.0596581E+07   1.3999834E+07   1.0560578E+04   2.8194689E+06   1.0596620E+07   1.0596581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.0596511E+07   1.0596511E+07   1.3979884E+07   1.0551035E+04   2.8185123E+06   1.0596546E+07   1.0596511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.0596430E+07   1.0596430E+07   1.3956880E+07   1.0540026E+04   2.8174102E+06   1.0596460E+07   1.0596430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.0596337E+07   1.0596337E+07   1.3930361E+07   1.0527331E+04   2.8161412E+06   1.0596361E+07   1.0596337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.0596229E+07   1.0596229E+07   1.3899796E+07   1.0512692E+04   2.8146803E+06   1.0596247E+07   1.0596229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.0596105E+07   1.0596105E+07   1.3864581E+07   1.0495817E+04   2.8129997E+06   1.0596116E+07   1.0596105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.0595961E+07   1.0595961E+07   1.3824021E+07   1.0476368E+04   2.8110672E+06   1.0595964E+07   1.0595961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.0595796E+07   1.0595796E+07   1.3777324E+07   1.0453960E+04   2.8088467E+06   1.0595788E+07   1.0595796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.0595604E+07   1.0595604E+07   1.3723587E+07   1.0428153E+04   2.8062972E+06   1.0595586E+07   1.0595604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   1.0595384E+07   1.0595384E+07   1.3661781E+07   1.0398442E+04   2.8033726E+06   1.0595352E+07   1.0595384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   1.0595129E+07   1.0595129E+07   1.3590740E+07   1.0364254E+04   2.8000211E+06   1.0595083E+07   1.0595129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   1.0594836E+07   1.0594836E+07   1.3509143E+07   1.0324935E+04   2.7961851E+06   1.0594772E+07   1.0594836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   1.0594497E+07   1.0594497E+07   1.3415499E+07   1.0279744E+04   2.7918006E+06   1.0594413E+07   1.0594497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   1.0594106E+07   1.0594106E+07   1.3308135E+07   1.0227842E+04   2.7867973E+06   1.0593999E+07   1.0594106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   1.0593656E+07   1.0593656E+07   1.3185176E+07   1.0168282E+04   2.7810984E+06   1.0593522E+07   1.0593656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   1.0593137E+07   1.0593137E+07   1.3044541E+07   1.0100003E+04   2.7746215E+06   1.0592973E+07   1.0593137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   1.0592538E+07   1.0592538E+07   1.2883929E+07   1.0021815E+04   2.7672787E+06   1.0592339E+07   1.0592538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-04   1.0591849E+07   1.0591849E+07   1.2700821E+07   9.9323984E+03   2.7589786E+06   1.0591609E+07   1.0591849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-04   1.0591055E+07   1.0591055E+07   1.2492484E+07   9.8302941E+03   2.7496283E+06   1.0590768E+07   1.0591055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-04   1.0590141E+07   1.0590141E+07   1.2255995E+07   9.7139055E+03   2.7391366E+06   1.0589801E+07   1.0590141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-04   1.0589089E+07   1.0589089E+07   1.1988275E+07   9.5815022E+03   2.7274185E+06   1.0588687E+07   1.0589089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-04   1.0587879E+07   1.0587879E+07   1.1686146E+07   9.4312323E+03   2.7144010E+06   1.0587406E+07   1.0587879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-04   1.0586489E+07   1.0586489E+07   1.1346428E+07   9.2611460E+03   2.7000312E+06   1.0585935E+07   1.0586489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-04   1.0584892E+07   1.0584892E+07   1.0966058E+07   9.0692318E+03   2.6842856E+06   1.0584244E+07   1.0584892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-04   1.0583059E+07   1.0583059E+07   1.0542265E+07   8.8534727E+03   2.6671816E+06   1.0582304E+07   1.0583059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-04   1.0580957E+07   1.0580957E+07   1.0072799E+07   8.6119227E+03   2.6487914E+06   1.0580079E+07   1.0580957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-04   1.0578549E+07   1.0578549E+07   9.5562107E+06   8.3428126E+03   2.6292558E+06   1.0577530E+07   1.0578549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-04   1.0575793E+07   1.0575793E+07   8.9922105E+06   8.0446854E+03   2.6087980E+06   1.0574613E+07   1.0575793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-04   1.0572643E+07   1.0572643E+07   8.3820768E+06   7.7165676E+03   2.5877349E+06   1.0571280E+07   1.0572643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-04   1.0569047E+07   1.0569047E+07   7.7291184E+06   7.3581755E+03   2.5664813E+06   1.0567477E+07   1.0569047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-04   1.0564949E+07   1.0564949E+07   7.0391531E+06   6.9701536E+03   2.5455425E+06   1.0563142E+07   1.0564949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-04   1.0560286E+07   1.0560286E+07   6.3209523E+06   6.5543334E+03   2.5254875E+06   1.0558211E+07   1.0560286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-04   1.0554990E+07   1.0554990E+07   5.5865681E+06   6.1139936E+03   2.5068962E+06   1.0552612E+07   1.0554990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-04   1.0548985E+07   1.0548985E+07   4.8514279E+06   5.6540863E+03   2.4902701E+06   1.0546267E+07   1.0548985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-04   1.0542192E+07   1.0542192E+07   4.1340476E+06   5.1813808E+03   2.4759036E+06   1.0539091E+07   1.0542192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-04   1.0534521E+07   1.0534521E+07   3.4551965E+06   4.7044572E+03   2.4637167E+06   1.0530994E+07   1.0534521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-04   1.0525879E+07   1.0525879E+07   2.8363595E+06   4.2334725E+03   2.4530647E+06   1.0521879E+07   1.0525879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-04   1.0516163E+07   1.0516163E+07   2.2974161E+06   3.7796197E+03   2.4425660E+06   1.0511640E+07   1.0516163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-03   1.0505263E+07   1.0505263E+07   1.8536206E+06   3.3542238E+03   2.4300135E+06   1.0500166E+07   1.0505263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-03   1.0493059E+07   1.0493059E+07   1.5122425E+06   2.9674784E+03   2.4124680E+06   1.0487337E+07   1.0493059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-03   1.0479420E+07   1.0479420E+07   1.2696024E+06   2.6269319E+03   2.3866405E+06   1.0473023E+07   1.0479420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
