#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.3135917E+07   1.3135917E+07   1.7509030E+07   1.0759787E+04   5.8739405E+06   1.3135961E+07   1.3135917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.3135914E+07   1.3135914E+07   1.7508171E+07   1.0759449E+04   5.8738758E+06   1.3135958E+07   1.3135914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.3135911E+07   1.3135911E+07   1.7507180E+07   1.0759059E+04   5.8738010E+06   1.3135955E+07   1.3135911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.3135908E+07   1.3135908E+07   1.7506035E+07   1.0758608E+04   5.8737146E+06   1.3135951E+07   1.3135908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.3135904E+07   1.3135904E+07   1.7504714E+07   1.0758087E+04   5.8736149E+06   1.3135947E+07   1.3135904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.3135900E+07   1.3135900E+07   1.7503188E+07   1.0757486E+04   5.8734997E+06   1.3135943E+07   1.3135900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.3135895E+07   1.3135895E+07   1.7501425E+07   1.0756792E+04   5.8733668E+06   1.3135937E+07   1.3135895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.3135889E+07   1.3135889E+07   1.7499390E+07   1.0755991E+04   5.8732133E+06   1.3135931E+07   1.3135889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.3135882E+07   1.3135882E+07   1.7497041E+07   1.0755066E+04   5.8730361E+06   1.3135924E+07   1.3135882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.3135874E+07   1.3135874E+07   1.7494328E+07   1.0753997E+04   5.8728315E+06   1.3135916E+07   1.3135874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.3135865E+07   1.3135865E+07   1.7491196E+07   1.0752763E+04   5.8725953E+06   1.3135906E+07   1.3135865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.3135855E+07   1.3135855E+07   1.7487580E+07   1.0751339E+04   5.8723226E+06   1.3135895E+07   1.3135855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.3135843E+07   1.3135843E+07   1.7483405E+07   1.0749694E+04   5.8720078E+06   1.3135883E+07   1.3135843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.3135829E+07   1.3135829E+07   1.7478584E+07   1.0747795E+04   5.8716444E+06   1.3135868E+07   1.3135829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.3135813E+07   1.3135813E+07   1.7473020E+07   1.0745603E+04   5.8712250E+06   1.3135851E+07   1.3135813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.3135794E+07   1.3135794E+07   1.7466596E+07   1.0743072E+04   5.8707409E+06   1.3135832E+07   1.3135794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.3135772E+07   1.3135772E+07   1.7459180E+07   1.0740150E+04   5.8701823E+06   1.3135809E+07   1.3135772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.3135748E+07   1.3135748E+07   1.7450621E+07   1.0736777E+04   5.8695376E+06   1.3135783E+07   1.3135748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.3135719E+07   1.3135719E+07   1.7440741E+07   1.0732883E+04   5.8687937E+06   1.3135753E+07   1.3135719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.3135686E+07   1.3135686E+07   1.7429340E+07   1.0728388E+04   5.8679354E+06   1.3135718E+07   1.3135686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
