#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.0127238E+07   1.0127238E+07   1.3499752E+07   1.0619277E+04   2.4300141E+06   1.0127307E+07   1.0127238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.0127236E+07   1.0127236E+07   1.3499250E+07   1.0619027E+04   2.4299917E+06   1.0127305E+07   1.0127236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.0127234E+07   1.0127234E+07   1.3498669E+07   1.0618738E+04   2.4299659E+06   1.0127303E+07   1.0127234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.0127231E+07   1.0127231E+07   1.3497999E+07   1.0618404E+04   2.4299360E+06   1.0127300E+07   1.0127231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.0127229E+07   1.0127229E+07   1.3497225E+07   1.0618018E+04   2.4299016E+06   1.0127297E+07   1.0127229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.0127225E+07   1.0127225E+07   1.3496332E+07   1.0617573E+04   2.4298618E+06   1.0127294E+07   1.0127225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.0127222E+07   1.0127222E+07   1.3495300E+07   1.0617059E+04   2.4298158E+06   1.0127290E+07   1.0127222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.0127217E+07   1.0127217E+07   1.3494109E+07   1.0616465E+04   2.4297628E+06   1.0127285E+07   1.0127217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.0127212E+07   1.0127212E+07   1.3492733E+07   1.0615779E+04   2.4297015E+06   1.0127280E+07   1.0127212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.0127207E+07   1.0127207E+07   1.3491145E+07   1.0614988E+04   2.4296308E+06   1.0127274E+07   1.0127207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.0127200E+07   1.0127200E+07   1.3489311E+07   1.0614074E+04   2.4295492E+06   1.0127267E+07   1.0127200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.0127192E+07   1.0127192E+07   1.3487193E+07   1.0613018E+04   2.4294549E+06   1.0127259E+07   1.0127192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.0127183E+07   1.0127183E+07   1.3484749E+07   1.0611800E+04   2.4293461E+06   1.0127249E+07   1.0127183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.0127173E+07   1.0127173E+07   1.3481926E+07   1.0610393E+04   2.4292204E+06   1.0127238E+07   1.0127173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.0127161E+07   1.0127161E+07   1.3478667E+07   1.0608768E+04   2.4290754E+06   1.0127226E+07   1.0127161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.0127148E+07   1.0127148E+07   1.3474904E+07   1.0606892E+04   2.4289080E+06   1.0127211E+07   1.0127148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.0127132E+07   1.0127132E+07   1.3470561E+07   1.0604727E+04   2.4287148E+06   1.0127195E+07   1.0127132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.0127114E+07   1.0127114E+07   1.3465546E+07   1.0602227E+04   2.4284917E+06   1.0127175E+07   1.0127114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.0127093E+07   1.0127093E+07   1.3459758E+07   1.0599340E+04   2.4282344E+06   1.0127153E+07   1.0127093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.0127068E+07   1.0127068E+07   1.3453077E+07   1.0596008E+04   2.4279374E+06   1.0127127E+07   1.0127068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.0127040E+07   1.0127040E+07   1.3445366E+07   1.0592162E+04   2.4275947E+06   1.0127098E+07   1.0127040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.0127008E+07   1.0127008E+07   1.3436466E+07   1.0587723E+04   2.4271994E+06   1.0127063E+07   1.0127008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.0126971E+07   1.0126971E+07   1.3426196E+07   1.0582599E+04   2.4267434E+06   1.0127024E+07   1.0126971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.0126928E+07   1.0126928E+07   1.3414346E+07   1.0576686E+04   2.4262175E+06   1.0126978E+07   1.0126928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.0126878E+07   1.0126878E+07   1.3400674E+07   1.0569862E+04   2.4256111E+06   1.0126925E+07   1.0126878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.0126820E+07   1.0126820E+07   1.3384902E+07   1.0561988E+04   2.4249120E+06   1.0126864E+07   1.0126820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.0126754E+07   1.0126754E+07   1.3366711E+07   1.0552903E+04   2.4241064E+06   1.0126794E+07   1.0126754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.0126677E+07   1.0126677E+07   1.3345733E+07   1.0542424E+04   2.4231782E+06   1.0126713E+07   1.0126677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.0126589E+07   1.0126589E+07   1.3321548E+07   1.0530338E+04   2.4221092E+06   1.0126619E+07   1.0126589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.0126487E+07   1.0126487E+07   1.3293672E+07   1.0516400E+04   2.4208785E+06   1.0126511E+07   1.0126487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.0126369E+07   1.0126369E+07   1.3261550E+07   1.0500332E+04   2.4194625E+06   1.0126386E+07   1.0126369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.0126233E+07   1.0126233E+07   1.3224549E+07   1.0481812E+04   2.4178339E+06   1.0126241E+07   1.0126233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.0126076E+07   1.0126076E+07   1.3181943E+07   1.0460472E+04   2.4159622E+06   1.0126075E+07   1.0126076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.0125895E+07   1.0125895E+07   1.3132906E+07   1.0435891E+04   2.4138127E+06   1.0125883E+07   1.0125895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   1.0125686E+07   1.0125686E+07   1.3076496E+07   1.0407589E+04   2.4113461E+06   1.0125661E+07   1.0125686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   1.0125444E+07   1.0125444E+07   1.3011643E+07   1.0375015E+04   2.4085186E+06   1.0125405E+07   1.0125444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   1.0125166E+07   1.0125166E+07   1.2937135E+07   1.0337546E+04   2.4052812E+06   1.0125110E+07   1.0125166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   1.0124845E+07   1.0124845E+07   1.2851603E+07   1.0294471E+04   2.4015792E+06   1.0124770E+07   1.0124845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   1.0124475E+07   1.0124475E+07   1.2753506E+07   1.0244987E+04   2.3973525E+06   1.0124377E+07   1.0124475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   1.0124048E+07   1.0124048E+07   1.2641118E+07   1.0188186E+04   2.3925353E+06   1.0123924E+07   1.0124048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   1.0123556E+07   1.0123556E+07   1.2512517E+07   1.0123046E+04   2.3870567E+06   1.0123402E+07   1.0123556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   1.0122988E+07   1.0122988E+07   1.2365573E+07   1.0048423E+04   2.3808406E+06   1.0122801E+07   1.0122988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-04   1.0122335E+07   1.0122335E+07   1.2197948E+07   9.9630444E+03   2.3738077E+06   1.0122108E+07   1.0122335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-04   1.0121582E+07   1.0121582E+07   1.2007097E+07   9.8654991E+03   2.3658762E+06   1.0121309E+07   1.0121582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-04   1.0120715E+07   1.0120715E+07   1.1790284E+07   9.7542388E+03   2.3569652E+06   1.0120390E+07   1.0120715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-04   1.0119717E+07   1.0119717E+07   1.1544611E+07   9.6275793E+03   2.3469979E+06   1.0119333E+07   1.0119717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-04   1.0118570E+07   1.0118570E+07   1.1267068E+07   9.4837100E+03   2.3359062E+06   1.0118116E+07   1.0118570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-04   1.0117251E+07   1.0117251E+07   1.0954605E+07   9.3207128E+03   2.3236374E+06   1.0116718E+07   1.0117251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-04   1.0115736E+07   1.0115736E+07   1.0604245E+07   9.1365945E+03   2.3101619E+06   1.0115111E+07   1.0115736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-04   1.0113996E+07   1.0113996E+07   1.0213232E+07   8.9293348E+03   2.2954830E+06   1.0113267E+07   1.0113996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-04   1.0112000E+07   1.0112000E+07   9.7792260E+06   8.6969561E+03   2.2796482E+06   1.0111152E+07   1.0112000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-04   1.0109714E+07   1.0109714E+07   9.3005627E+06   8.4376183E+03   2.2627613E+06   1.0108728E+07   1.0109714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-04   1.0107096E+07   1.0107096E+07   8.7765658E+06   8.1497436E+03   2.2449954E+06   1.0105954E+07   1.0107096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-04   1.0104103E+07   1.0104103E+07   8.2079241E+06   7.8321756E+03   2.2266029E+06   1.0102783E+07   1.0104103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-04   1.0100686E+07   1.0100686E+07   7.5971194E+06   7.4843732E+03   2.2079220E+06   1.0099163E+07   1.0100686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-04   1.0096789E+07   1.0096789E+07   6.9488826E+06   7.1066383E+03   2.1893732E+06   1.0095036E+07   1.0096789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-04   1.0092354E+07   1.0092354E+07   6.2706359E+06   6.7003694E+03   2.1714421E+06   1.0090339E+07   1.0092354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-04   1.0087314E+07   1.0087314E+07   5.5728529E+06   6.2683232E+03   2.1546401E+06   1.0085004E+07   1.0087314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-04   1.0081597E+07   1.0081597E+07   4.8692351E+06   5.8148566E+03   2.1394356E+06   1.0078956E+07   1.0081597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-04   1.0075126E+07   1.0075126E+07   4.1765732E+06   5.3461032E+03   2.1261516E+06   1.0072112E+07   1.0075126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-04   1.0067817E+07   1.0067817E+07   3.5141368E+06   4.8700257E+03   2.1148268E+06   1.0064387E+07   1.0067817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-04   1.0059578E+07   1.0059578E+07   2.9024364E+06   4.3962663E+03   2.1050513E+06   1.0055687E+07   1.0059578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-04   1.0050312E+07   1.0050312E+07   2.3612479E+06   3.9357179E+03   2.0958046E+06   1.0045911E+07   1.0050312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-03   1.0039913E+07   1.0039913E+07   1.9069201E+06   3.4997462E+03   2.0853467E+06   1.0034952E+07   1.0039913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-03   1.0028267E+07   1.0028267E+07   1.5492079E+06   3.0990438E+03   2.0712422E+06   1.0022696E+07   1.0028267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
