#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.6555945E+06   1.6555945E+06   2.2073777E+06   1.2751781E+04   5.0685700E+03   1.6560287E+06   1.6555945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.6555943E+06   1.6555943E+06   2.2073648E+06   1.2751734E+04   5.0685177E+03   1.6560285E+06   1.6555943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.6555941E+06   1.6555941E+06   2.2073499E+06   1.2751679E+04   5.0684573E+03   1.6560283E+06   1.6555941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.6555938E+06   1.6555938E+06   2.2073327E+06   1.2751616E+04   5.0683877E+03   1.6560280E+06   1.6555938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.6555935E+06   1.6555935E+06   2.2073129E+06   1.2751543E+04   5.0683072E+03   1.6560276E+06   1.6555935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.6555932E+06   1.6555932E+06   2.2072899E+06   1.2751459E+04   5.0682143E+03   1.6560272E+06   1.6555932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.6555928E+06   1.6555928E+06   2.2072635E+06   1.2751361E+04   5.0681070E+03   1.6560268E+06   1.6555928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.6555923E+06   1.6555923E+06   2.2072329E+06   1.2751249E+04   5.0679830E+03   1.6560262E+06   1.6555923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.6555918E+06   1.6555918E+06   2.2071975E+06   1.2751119E+04   5.0678399E+03   1.6560256E+06   1.6555918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.6555911E+06   1.6555911E+06   2.2071568E+06   1.2750969E+04   5.0676747E+03   1.6560249E+06   1.6555911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.6555904E+06   1.6555904E+06   2.2071097E+06   1.2750796E+04   5.0674839E+03   1.6560241E+06   1.6555904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.6555896E+06   1.6555896E+06   2.2070553E+06   1.2750595E+04   5.0672636E+03   1.6560232E+06   1.6555896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.6555886E+06   1.6555886E+06   2.2069925E+06   1.2750364E+04   5.0670092E+03   1.6560221E+06   1.6555886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.6555875E+06   1.6555875E+06   2.2069199E+06   1.2750098E+04   5.0667154E+03   1.6560208E+06   1.6555875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.6555862E+06   1.6555862E+06   2.2068362E+06   1.2749790E+04   5.0663762E+03   1.6560194E+06   1.6555862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.6555847E+06   1.6555847E+06   2.2067395E+06   1.2749434E+04   5.0659845E+03   1.6560177E+06   1.6555847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.6555830E+06   1.6555830E+06   2.2066278E+06   1.2749023E+04   5.0655322E+03   1.6560158E+06   1.6555830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.6555810E+06   1.6555810E+06   2.2064988E+06   1.2748549E+04   5.0650099E+03   1.6560135E+06   1.6555810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.6555787E+06   1.6555787E+06   2.2063499E+06   1.2748001E+04   5.0644069E+03   1.6560110E+06   1.6555787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.6555761E+06   1.6555761E+06   2.2061780E+06   1.2747369E+04   5.0637106E+03   1.6560080E+06   1.6555761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.6555730E+06   1.6555730E+06   2.2059795E+06   1.2746639E+04   5.0629067E+03   1.6560045E+06   1.6555730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.6555695E+06   1.6555695E+06   2.2057502E+06   1.2745796E+04   5.0619785E+03   1.6560006E+06   1.6555695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.6555654E+06   1.6555654E+06   2.2054855E+06   1.2744822E+04   5.0609069E+03   1.6559960E+06   1.6555654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.6555607E+06   1.6555607E+06   2.2051799E+06   1.2743698E+04   5.0596697E+03   1.6559907E+06   1.6555607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.6555552E+06   1.6555552E+06   2.2048270E+06   1.2742400E+04   5.0582413E+03   1.6559846E+06   1.6555552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.6555490E+06   1.6555490E+06   2.2044195E+06   1.2740901E+04   5.0565924E+03   1.6559775E+06   1.6555490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.6555417E+06   1.6555417E+06   2.2039491E+06   1.2739170E+04   5.0546890E+03   1.6559694E+06   1.6555417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.6555333E+06   1.6555333E+06   2.2034060E+06   1.2737172E+04   5.0524918E+03   1.6559600E+06   1.6555333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.6555237E+06   1.6555237E+06   2.2027789E+06   1.2734865E+04   5.0499558E+03   1.6559491E+06   1.6555237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.6555125E+06   1.6555125E+06   2.2020551E+06   1.2732201E+04   5.0470289E+03   1.6559366E+06   1.6555125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.6554996E+06   1.6554996E+06   2.2012194E+06   1.2729126E+04   5.0436511E+03   1.6559221E+06   1.6554996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.6554847E+06   1.6554847E+06   2.2002547E+06   1.2725576E+04   5.0397533E+03   1.6559054E+06   1.6554847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.6554675E+06   1.6554675E+06   2.1991413E+06   1.2721477E+04   5.0352560E+03   1.6558861E+06   1.6554675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.6554477E+06   1.6554477E+06   2.1978561E+06   1.2716746E+04   5.0300678E+03   1.6558638E+06   1.6554477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   1.6554248E+06   1.6554248E+06   2.1963729E+06   1.2711285E+04   5.0240832E+03   1.6558381E+06   1.6554248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   1.6553983E+06   1.6553983E+06   2.1946612E+06   1.2704982E+04   5.0171815E+03   1.6558084E+06   1.6553983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
