#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   6.1819286E+06   6.1819286E+06   8.2413851E+06   1.0956378E+04   4.8244116E+05   6.1820578E+06   6.1819286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   6.1819276E+06   6.1819276E+06   8.2412001E+06   1.0956225E+04   4.8243710E+05   6.1820567E+06   6.1819276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   6.1819265E+06   6.1819265E+06   8.2409865E+06   1.0956049E+04   4.8243242E+05   6.1820554E+06   6.1819265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   6.1819251E+06   6.1819251E+06   8.2407398E+06   1.0955846E+04   4.8242701E+05   6.1820540E+06   6.1819251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   6.1819236E+06   6.1819236E+06   8.2404550E+06   1.0955611E+04   4.8242076E+05   6.1820523E+06   6.1819236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   6.1819218E+06   6.1819218E+06   8.2401261E+06   1.0955340E+04   4.8241355E+05   6.1820504E+06   6.1819218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   6.1819197E+06   6.1819197E+06   8.2397463E+06   1.0955026E+04   4.8240522E+05   6.1820481E+06   6.1819197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   6.1819173E+06   6.1819173E+06   8.2393078E+06   1.0954665E+04   4.8239560E+05   6.1820456E+06   6.1819173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   6.1819145E+06   6.1819145E+06   8.2388013E+06   1.0954247E+04   4.8238450E+05   6.1820426E+06   6.1819145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   6.1819114E+06   6.1819114E+06   8.2382166E+06   1.0953764E+04   4.8237167E+05   6.1820391E+06   6.1819114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   6.1819077E+06   6.1819077E+06   8.2375414E+06   1.0953207E+04   4.8235687E+05   6.1820352E+06   6.1819077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   6.1819034E+06   6.1819034E+06   8.2367617E+06   1.0952564E+04   4.8233977E+05   6.1820306E+06   6.1819034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   6.1818985E+06   6.1818985E+06   8.2358615E+06   1.0951821E+04   4.8232003E+05   6.1820253E+06   6.1818985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   6.1818928E+06   6.1818928E+06   8.2348220E+06   1.0950964E+04   4.8229725E+05   6.1820191E+06   6.1818928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   6.1818863E+06   6.1818863E+06   8.2336218E+06   1.0949974E+04   4.8227094E+05   6.1820121E+06   6.1818863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   6.1818787E+06   6.1818787E+06   8.2322360E+06   1.0948830E+04   4.8224056E+05   6.1820039E+06   6.1818787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   6.1818700E+06   6.1818700E+06   8.2306360E+06   1.0947510E+04   4.8220550E+05   6.1819945E+06   6.1818700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   6.1818599E+06   6.1818599E+06   8.2287887E+06   1.0945986E+04   4.8216502E+05   6.1819836E+06   6.1818599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   6.1818482E+06   6.1818482E+06   8.2266560E+06   1.0944226E+04   4.8211829E+05   6.1819710E+06   6.1818482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   6.1818348E+06   6.1818348E+06   8.2241939E+06   1.0942194E+04   4.8206435E+05   6.1819565E+06   6.1818348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   6.1818193E+06   6.1818193E+06   8.2213515E+06   1.0939848E+04   4.8200210E+05   6.1819398E+06   6.1818193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   6.1818013E+06   6.1818013E+06   8.2180704E+06   1.0937140E+04   4.8193026E+05   6.1819204E+06   6.1818013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   6.1817806E+06   6.1817806E+06   8.2142829E+06   1.0934014E+04   4.8184735E+05   6.1818981E+06   6.1817806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   6.1817567E+06   6.1817567E+06   8.2099113E+06   1.0930405E+04   4.8175169E+05   6.1818723E+06   6.1817567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   6.1817291E+06   6.1817291E+06   8.2048658E+06   1.0926238E+04   4.8164132E+05   6.1818425E+06   6.1817291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   6.1816972E+06   6.1816972E+06   8.1990430E+06   1.0921430E+04   4.8151401E+05   6.1818081E+06   6.1816972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   6.1816604E+06   6.1816604E+06   8.1923238E+06   1.0915880E+04   4.8136717E+05   6.1817684E+06   6.1816604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   6.1816179E+06   6.1816179E+06   8.1845712E+06   1.0909475E+04   4.8119784E+05   6.1817225E+06   6.1816179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   6.1815688E+06   6.1815688E+06   8.1756274E+06   1.0902084E+04   4.8100263E+05   6.1816696E+06   6.1815688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   6.1815122E+06   6.1815122E+06   8.1653108E+06   1.0893557E+04   4.8077763E+05   6.1816085E+06   6.1815122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   6.1814468E+06   6.1814468E+06   8.1534128E+06   1.0883719E+04   4.8051837E+05   6.1815379E+06   6.1814468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   6.1813713E+06   6.1813713E+06   8.1396939E+06   1.0872371E+04   4.8021974E+05   6.1814565E+06   6.1813713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
