#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.3876250E+07   1.3876250E+07   1.8495470E+07   1.0841765E+04   7.1316696E+06   1.3876288E+07   1.3876250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.3876247E+07   1.3876247E+07   1.8494507E+07   1.0841402E+04   7.1315861E+06   1.3876286E+07   1.3876247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.3876244E+07   1.3876244E+07   1.8493396E+07   1.0840984E+04   7.1314898E+06   1.3876282E+07   1.3876244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.3876240E+07   1.3876240E+07   1.8492113E+07   1.0840501E+04   7.1313786E+06   1.3876279E+07   1.3876240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.3876236E+07   1.3876236E+07   1.8490631E+07   1.0839943E+04   7.1312502E+06   1.3876274E+07   1.3876236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.3876232E+07   1.3876232E+07   1.8488920E+07   1.0839299E+04   7.1311019E+06   1.3876270E+07   1.3876232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.3876226E+07   1.3876226E+07   1.8486944E+07   1.0838555E+04   7.1309308E+06   1.3876264E+07   1.3876226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.3876220E+07   1.3876220E+07   1.8484663E+07   1.0837696E+04   7.1307331E+06   1.3876257E+07   1.3876220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.3876213E+07   1.3876213E+07   1.8482029E+07   1.0836705E+04   7.1305049E+06   1.3876250E+07   1.3876213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.3876204E+07   1.3876204E+07   1.8478988E+07   1.0835560E+04   7.1302414E+06   1.3876241E+07   1.3876204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.3876195E+07   1.3876195E+07   1.8475477E+07   1.0834238E+04   7.1299373E+06   1.3876231E+07   1.3876195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.3876183E+07   1.3876183E+07   1.8471423E+07   1.0832711E+04   7.1295861E+06   1.3876219E+07   1.3876183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.3876171E+07   1.3876171E+07   1.8466742E+07   1.0830949E+04   7.1291808E+06   1.3876205E+07   1.3876171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.3876156E+07   1.3876156E+07   1.8461339E+07   1.0828914E+04   7.1287129E+06   1.3876190E+07   1.3876156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.3876138E+07   1.3876138E+07   1.8455101E+07   1.0826564E+04   7.1281729E+06   1.3876172E+07   1.3876138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.3876119E+07   1.3876119E+07   1.8447900E+07   1.0823852E+04   7.1275496E+06   1.3876151E+07   1.3876119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.3876096E+07   1.3876096E+07   1.8439587E+07   1.0820721E+04   7.1268303E+06   1.3876127E+07   1.3876096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.3876069E+07   1.3876069E+07   1.8429993E+07   1.0817107E+04   7.1260003E+06   1.3876099E+07   1.3876069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.3876039E+07   1.3876039E+07   1.8418919E+07   1.0812935E+04   7.1250426E+06   1.3876067E+07   1.3876039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.3876003E+07   1.3876003E+07   1.8406139E+07   1.0808119E+04   7.1239377E+06   1.3876030E+07   1.3876003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.3875963E+07   1.3875963E+07   1.8391392E+07   1.0802561E+04   7.1226633E+06   1.3875987E+07   1.3875963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.3875915E+07   1.3875915E+07   1.8374375E+07   1.0796147E+04   7.1211936E+06   1.3875938E+07   1.3875915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.3875861E+07   1.3875861E+07   1.8354744E+07   1.0788745E+04   7.1194989E+06   1.3875881E+07   1.3875861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.3875798E+07   1.3875798E+07   1.8332098E+07   1.0780205E+04   7.1175453E+06   1.3875815E+07   1.3875798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.3875726E+07   1.3875726E+07   1.8305981E+07   1.0770353E+04   7.1152939E+06   1.3875739E+07   1.3875726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.3875642E+07   1.3875642E+07   1.8275865E+07   1.0758988E+04   7.1127000E+06   1.3875651E+07   1.3875642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.3875546E+07   1.3875546E+07   1.8241146E+07   1.0745881E+04   7.1097127E+06   1.3875550E+07   1.3875546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.3875434E+07   1.3875434E+07   1.8201131E+07   1.0730768E+04   7.1062736E+06   1.3875433E+07   1.3875434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.3875306E+07   1.3875306E+07   1.8155026E+07   1.0713346E+04   7.1023165E+06   1.3875298E+07   1.3875306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.3875157E+07   1.3875157E+07   1.8101922E+07   1.0693267E+04   7.0977658E+06   1.3875142E+07   1.3875157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
