#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   9.6514177E+06   9.6514177E+06   1.2865628E+07   1.0625768E+04   2.0724315E+06   9.6514921E+06   9.6514177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   9.6514160E+06   9.6514160E+06   1.2865173E+07   1.0625531E+04   2.0724128E+06   9.6514903E+06   9.6514160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   9.6514140E+06   9.6514140E+06   1.2864647E+07   1.0625256E+04   2.0723911E+06   9.6514881E+06   9.6514140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   9.6514117E+06   9.6514117E+06   1.2864039E+07   1.0624939E+04   2.0723662E+06   9.6514857E+06   9.6514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   9.6514091E+06   9.6514091E+06   1.2863338E+07   1.0624573E+04   2.0723374E+06   9.6514829E+06   9.6514091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   9.6514060E+06   9.6514060E+06   1.2862528E+07   1.0624150E+04   2.0723041E+06   9.6514797E+06   9.6514060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   9.6514025E+06   9.6514025E+06   1.2861593E+07   1.0623661E+04   2.0722656E+06   9.6514759E+06   9.6514025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   9.6513984E+06   9.6513984E+06   1.2860513E+07   1.0623098E+04   2.0722213E+06   9.6514716E+06   9.6513984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   9.6513937E+06   9.6513937E+06   1.2859266E+07   1.0622447E+04   2.0721700E+06   9.6514666E+06   9.6513937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   9.6513883E+06   9.6513883E+06   1.2857826E+07   1.0621695E+04   2.0721109E+06   9.6514608E+06   9.6513883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   9.6513820E+06   9.6513820E+06   1.2856163E+07   1.0620827E+04   2.0720426E+06   9.6514541E+06   9.6513820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   9.6513748E+06   9.6513748E+06   1.2854244E+07   1.0619824E+04   2.0719637E+06   9.6514464E+06   9.6513748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   9.6513664E+06   9.6513664E+06   1.2852027E+07   1.0618667E+04   2.0718727E+06   9.6514375E+06   9.6513664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   9.6513567E+06   9.6513567E+06   1.2849468E+07   1.0617331E+04   2.0717676E+06   9.6514273E+06   9.6513567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
