#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066717E-05   1.9958365E+07   1.9958365E+07   2.6597530E+07   1.2327816E+04   3.1318697E+07   1.9958371E+07   1.9958365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-05   1.9958361E+07   1.9958361E+07   2.6595416E+07   1.2327184E+04   3.1317979E+07   1.9958366E+07   1.9958361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-05   1.9958356E+07   1.9958356E+07   2.6592975E+07   1.2326453E+04   3.1317149E+07   1.9958361E+07   1.9958356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-05   1.9958351E+07   1.9958351E+07   2.6590157E+07   1.2325610E+04   3.1316192E+07   1.9958356E+07   1.9958351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-05   1.9958344E+07   1.9958344E+07   2.6586903E+07   1.2324636E+04   3.1315086E+07   1.9958349E+07   1.9958344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-05   1.9958337E+07   1.9958337E+07   2.6583146E+07   1.2323511E+04   3.1313810E+07   1.9958342E+07   1.9958337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-05   1.9958329E+07   1.9958329E+07   2.6578808E+07   1.2322213E+04   3.1312336E+07   1.9958333E+07   1.9958329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-05   1.9958319E+07   1.9958319E+07   2.6573799E+07   1.2320714E+04   3.1310635E+07   1.9958323E+07   1.9958319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-05   1.9958308E+07   1.9958308E+07   2.6568016E+07   1.2318983E+04   3.1308671E+07   1.9958311E+07   1.9958308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-05   1.9958295E+07   1.9958295E+07   2.6561340E+07   1.2316984E+04   3.1306404E+07   1.9958297E+07   1.9958295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-05   1.9958280E+07   1.9958280E+07   2.6553632E+07   1.2314676E+04   3.1303787E+07   1.9958282E+07   1.9958280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-05   1.9958262E+07   1.9958262E+07   2.6544733E+07   1.2312012E+04   3.1300765E+07   1.9958264E+07   1.9958262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-05   1.9958242E+07   1.9958242E+07   2.6534461E+07   1.2308936E+04   3.1297278E+07   1.9958243E+07   1.9958242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-05   1.9958219E+07   1.9958219E+07   2.6522603E+07   1.2305386E+04   3.1293254E+07   1.9958219E+07   1.9958219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-05   1.9958192E+07   1.9958192E+07   2.6508916E+07   1.2301287E+04   3.1288609E+07   1.9958191E+07   1.9958192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-05   1.9958161E+07   1.9958161E+07   2.6493118E+07   1.2296555E+04   3.1283250E+07   1.9958159E+07   1.9958161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-05   1.9958126E+07   1.9958126E+07   2.6474887E+07   1.2291094E+04   3.1277067E+07   1.9958122E+07   1.9958126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-05   1.9958085E+07   1.9958085E+07   2.6453847E+07   1.2284790E+04   3.1269934E+07   1.9958079E+07   1.9958085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0412788E-05   1.9958037E+07   1.9958037E+07   2.6429571E+07   1.2277516E+04   3.1261706E+07   1.9958030E+07   1.9958037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3427898E-05   1.9957982E+07   1.9957982E+07   2.6401562E+07   1.2269121E+04   3.1252217E+07   1.9957973E+07   1.9957982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6667959E-05   1.9957919E+07   1.9957919E+07   2.6369252E+07   1.2259435E+04   3.1241277E+07   1.9957907E+07   1.9957919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0149754E-05   1.9957846E+07   1.9957846E+07   2.6331987E+07   1.2248261E+04   3.1228666E+07   1.9957832E+07   1.9957846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3891318E-05   1.9957762E+07   1.9957762E+07   2.6289015E+07   1.2235370E+04   3.1214133E+07   1.9957744E+07   1.9957762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7912033E-05   1.9957664E+07   1.9957664E+07   2.6239472E+07   1.2220504E+04   3.1197390E+07   1.9957643E+07   1.9957664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232724E-05   1.9957552E+07   1.9957552E+07   2.6182368E+07   1.2203361E+04   3.1178109E+07   1.9957526E+07   1.9957552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6875772E-05   1.9957422E+07   1.9957422E+07   2.6116569E+07   1.2183597E+04   3.1155915E+07   1.9957391E+07   1.9957422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1865228E-05   1.9957272E+07   1.9957272E+07   2.6040776E+07   1.2160819E+04   3.1130380E+07   1.9957236E+07   1.9957272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7226937E-05   1.9957099E+07   1.9957099E+07   2.5953504E+07   1.2134574E+04   3.1101017E+07   1.9957056E+07   1.9957099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2988671E-05   1.9956899E+07   1.9956899E+07   2.5853062E+07   1.2104345E+04   3.1067276E+07   1.9956849E+07   1.9956899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9180275E-05   1.9956669E+07   1.9956669E+07   2.5737520E+07   1.2069540E+04   3.1028533E+07   1.9956609E+07   1.9956669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5833822E-05   1.9956403E+07   1.9956403E+07   2.5604691E+07   1.2029487E+04   3.0984086E+07   1.9956333E+07   1.9956403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298378E-04   1.9956096E+07   1.9956096E+07   2.5452092E+07   1.1983418E+04   3.0933148E+07   1.9956015E+07   1.9956096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066717E-04   1.9955743E+07   1.9955743E+07   2.5276922E+07   1.1930462E+04   3.0874840E+07   1.9955648E+07   1.9955743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892381E-04   1.9955335E+07   1.9955335E+07   2.5076030E+07   1.1869633E+04   3.0808188E+07   1.9955224E+07   1.9955335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779646E-04   1.9954864E+07   1.9954864E+07   2.4845886E+07   1.1799819E+04   3.0732118E+07   1.9954735E+07   1.9954864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733107E-04   1.9954322E+07   1.9954322E+07   2.4582558E+07   1.1719768E+04   3.0645462E+07   1.9954172E+07   1.9954322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757704E-04   1.9953696E+07   1.9953696E+07   2.4281696E+07   1.1628079E+04   3.0546957E+07   1.9953522E+07   1.9953696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858745E-04   1.9952976E+07   1.9952976E+07   2.3938522E+07   1.1523196E+04   3.0435261E+07   1.9952774E+07   1.9952976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041931E-04   1.9952146E+07   1.9952146E+07   2.3547842E+07   1.1403395E+04   3.0308977E+07   1.9951912E+07   1.9952146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313393E-04   1.9951190E+07   1.9951190E+07   2.3104072E+07   1.1266788E+04   3.0166679E+07   1.9950919E+07   1.9951190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9679715E-04   1.9950089E+07   1.9950089E+07   2.2601307E+07   1.1111324E+04   3.0006967E+07   1.9949776E+07   1.9950089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147976E-04   1.9948823E+07   1.9948823E+07   2.2033415E+07   1.0934802E+04   2.9828530E+07   1.9948461E+07   1.9948823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2725781E-04   1.9947368E+07   1.9947368E+07   2.1394203E+07   1.0734898E+04   2.9630239E+07   1.9946949E+07   1.9947368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4421302E-04   1.9945695E+07   1.9945695E+07   2.0677631E+07   1.0509205E+04   2.9411269E+07   1.9945211E+07   1.9945695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6243322E-04   1.9943773E+07   1.9943773E+07   1.9878131E+07   1.0255297E+04   2.9171241E+07   1.9943215E+07   1.9943773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8201279E-04   1.9941569E+07   1.9941569E+07   1.8991011E+07   9.9708150E+03   2.8910410E+07   1.9940925E+07   1.9941569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0305315E-04   1.9939041E+07   1.9939041E+07   1.8012980E+07   9.6535894E+03   2.8629875E+07   1.9938298E+07   1.9939041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2566329E-04   1.9936145E+07   1.9936145E+07   1.6942800E+07   9.3017977E+03   2.8331810E+07   1.9935289E+07   1.9936145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4996032E-04   1.9932833E+07   1.9932833E+07   1.5782060E+07   8.9141637E+03   2.8019703E+07   1.9931847E+07   1.9932833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7607010E-04   1.9929047E+07   1.9929047E+07   1.4536051E+07   8.4902012E+03   2.7698564E+07   1.9927912E+07   1.9929047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
