#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.6612496E+07   1.6612496E+07   2.2142059E+07   1.4553993E+04   9.8148577E+06   1.6612541E+07   1.6612496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.6612492E+07   1.6612492E+07   2.2140826E+07   1.4553472E+04   9.8147268E+06   1.6612537E+07   1.6612492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.6612488E+07   1.6612488E+07   2.2139402E+07   1.4552871E+04   9.8145757E+06   1.6612532E+07   1.6612488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.6612483E+07   1.6612483E+07   2.2137759E+07   1.4552177E+04   9.8144012E+06   1.6612527E+07   1.6612483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.6612478E+07   1.6612478E+07   2.2135860E+07   1.4551375E+04   9.8141998E+06   1.6612521E+07   1.6612478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.6612471E+07   1.6612471E+07   2.2133668E+07   1.4550449E+04   9.8139672E+06   1.6612515E+07   1.6612471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.6612464E+07   1.6612464E+07   2.2131138E+07   1.4549380E+04   9.8136986E+06   1.6612507E+07   1.6612464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.6612455E+07   1.6612455E+07   2.2128215E+07   1.4548146E+04   9.8133885E+06   1.6612498E+07   1.6612455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.6612445E+07   1.6612445E+07   2.2124841E+07   1.4546721E+04   9.8130305E+06   1.6612487E+07   1.6612445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.6612434E+07   1.6612434E+07   2.2120945E+07   1.4545075E+04   9.8126172E+06   1.6612475E+07   1.6612434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
