#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.7373681E+07   1.7373681E+07   2.3156179E+07   1.4719172E+04   1.1633960E+07   1.7373721E+07   1.7373681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.7373678E+07   1.7373678E+07   2.3154823E+07   1.4718617E+04   1.1633795E+07   1.7373717E+07   1.7373678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.7373673E+07   1.7373673E+07   2.3153257E+07   1.4717977E+04   1.1633603E+07   1.7373712E+07   1.7373673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.7373668E+07   1.7373668E+07   2.3151449E+07   1.4717238E+04   1.1633382E+07   1.7373707E+07   1.7373668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.7373662E+07   1.7373662E+07   2.3149361E+07   1.4716384E+04   1.1633126E+07   1.7373700E+07   1.7373662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.7373655E+07   1.7373655E+07   2.3146951E+07   1.4715398E+04   1.1632831E+07   1.7373693E+07   1.7373655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.7373647E+07   1.7373647E+07   2.3144167E+07   1.4714260E+04   1.1632491E+07   1.7373685E+07   1.7373647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.7373638E+07   1.7373638E+07   2.3140953E+07   1.4712945E+04   1.1632098E+07   1.7373675E+07   1.7373638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.7373628E+07   1.7373628E+07   2.3137242E+07   1.4711427E+04   1.1631644E+07   1.7373664E+07   1.7373628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.7373615E+07   1.7373615E+07   2.3132958E+07   1.4709675E+04   1.1631120E+07   1.7373651E+07   1.7373615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.7373601E+07   1.7373601E+07   2.3128011E+07   1.4707652E+04   1.1630515E+07   1.7373637E+07   1.7373601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.7373585E+07   1.7373585E+07   2.3122300E+07   1.4705315E+04   1.1629816E+07   1.7373620E+07   1.7373585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.7373566E+07   1.7373566E+07   2.3115706E+07   1.4702618E+04   1.1629010E+07   1.7373600E+07   1.7373566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
