#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   3.7986436E+06   3.7986436E+06   5.0644649E+06   1.5528892E+04   6.7916306E+04   3.7989637E+06   3.7986436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   3.7986429E+06   3.7986429E+06   5.0644032E+06   1.5528776E+04   6.7915700E+04   3.7989631E+06   3.7986429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   3.7986422E+06   3.7986422E+06   5.0643320E+06   1.5528642E+04   6.7915001E+04   3.7989623E+06   3.7986422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   3.7986414E+06   3.7986414E+06   5.0642498E+06   1.5528487E+04   6.7914194E+04   3.7989614E+06   3.7986414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   3.7986405E+06   3.7986405E+06   5.0641548E+06   1.5528308E+04   6.7913261E+04   3.7989603E+06   3.7986405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   3.7986394E+06   3.7986394E+06   5.0640451E+06   1.5528101E+04   6.7912184E+04   3.7989591E+06   3.7986394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   3.7986381E+06   3.7986381E+06   5.0639185E+06   1.5527862E+04   6.7910941E+04   3.7989578E+06   3.7986381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   3.7986367E+06   3.7986367E+06   5.0637723E+06   1.5527587E+04   6.7909505E+04   3.7989562E+06   3.7986367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   3.7986350E+06   3.7986350E+06   5.0636034E+06   1.5527268E+04   6.7907847E+04   3.7989543E+06   3.7986350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   3.7986331E+06   3.7986331E+06   5.0634084E+06   1.5526901E+04   6.7905933E+04   3.7989522E+06   3.7986331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   3.7986308E+06   3.7986308E+06   5.0631832E+06   1.5526477E+04   6.7903723E+04   3.7989497E+06   3.7986308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   3.7986282E+06   3.7986282E+06   5.0629232E+06   1.5525986E+04   6.7901170E+04   3.7989468E+06   3.7986282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   3.7986253E+06   3.7986253E+06   5.0626230E+06   1.5525421E+04   6.7898223E+04   3.7989435E+06   3.7986253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   3.7986218E+06   3.7986218E+06   5.0622763E+06   1.5524767E+04   6.7894820E+04   3.7989397E+06   3.7986218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   3.7986178E+06   3.7986178E+06   5.0618760E+06   1.5524013E+04   6.7890891E+04   3.7989353E+06   3.7986178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   3.7986133E+06   3.7986133E+06   5.0614138E+06   1.5523141E+04   6.7886354E+04   3.7989303E+06   3.7986133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   3.7986079E+06   3.7986079E+06   5.0608801E+06   1.5522135E+04   6.7881115E+04   3.7989244E+06   3.7986079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   3.7986018E+06   3.7986018E+06   5.0602638E+06   1.5520973E+04   6.7875068E+04   3.7989177E+06   3.7986018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   3.7985948E+06   3.7985948E+06   5.0595522E+06   1.5519632E+04   6.7868085E+04   3.7989098E+06   3.7985948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   3.7985866E+06   3.7985866E+06   5.0587306E+06   1.5518083E+04   6.7860024E+04   3.7989008E+06   3.7985866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   3.7985772E+06   3.7985772E+06   5.0577820E+06   1.5516295E+04   6.7850718E+04   3.7988904E+06   3.7985772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   3.7985663E+06   3.7985663E+06   5.0566867E+06   1.5514230E+04   6.7839975E+04   3.7988784E+06   3.7985663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   3.7985537E+06   3.7985537E+06   5.0554222E+06   1.5511846E+04   6.7827574E+04   3.7988645E+06   3.7985537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   3.7985392E+06   3.7985392E+06   5.0539624E+06   1.5509093E+04   6.7813261E+04   3.7988485E+06   3.7985392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   3.7985224E+06   3.7985224E+06   5.0522771E+06   1.5505915E+04   6.7796740E+04   3.7988299E+06   3.7985224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   3.7985031E+06   3.7985031E+06   5.0503316E+06   1.5502246E+04   6.7777674E+04   3.7988086E+06   3.7985031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   3.7984807E+06   3.7984807E+06   5.0480858E+06   1.5498010E+04   6.7755672E+04   3.7987839E+06   3.7984807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   3.7984549E+06   3.7984549E+06   5.0454936E+06   1.5493120E+04   6.7730285E+04   3.7987554E+06   3.7984549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   3.7984251E+06   3.7984251E+06   5.0425017E+06   1.5487475E+04   6.7700995E+04   3.7987225E+06   3.7984251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   3.7983907E+06   3.7983907E+06   5.0390488E+06   1.5480960E+04   6.7667209E+04   3.7986845E+06   3.7983907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   3.7983510E+06   3.7983510E+06   5.0350642E+06   1.5473440E+04   6.7628241E+04   3.7986406E+06   3.7983510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   3.7983052E+06   3.7983052E+06   5.0304666E+06   1.5464760E+04   6.7583306E+04   3.7985899E+06   3.7983052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   3.7982522E+06   3.7982522E+06   5.0251621E+06   1.5454745E+04   6.7531502E+04   3.7985315E+06   3.7982522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   3.7981911E+06   3.7981911E+06   5.0190432E+06   1.5443188E+04   6.7471794E+04   3.7984640E+06   3.7981911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-04   3.7981206E+06   3.7981206E+06   5.0119858E+06   1.5429853E+04   6.7402995E+04   3.7983860E+06   3.7981206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-04   3.7980391E+06   3.7980391E+06   5.0038477E+06   1.5414471E+04   6.7323751E+04   3.7982961E+06   3.7980391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-04   3.7979451E+06   3.7979451E+06   4.9944653E+06   1.5396730E+04   6.7232510E+04   3.7981922E+06   3.7979451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-04   3.7978366E+06   3.7978366E+06   4.9836511E+06   1.5376270E+04   6.7127505E+04   3.7980724E+06   3.7978366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-04   3.7977113E+06   3.7977113E+06   4.9711904E+06   1.5352681E+04   6.7006724E+04   3.7979341E+06   3.7977113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-04   3.7975668E+06   3.7975668E+06   4.9568374E+06   1.5325491E+04   6.6867881E+04   3.7977745E+06   3.7975668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-04   3.7974000E+06   3.7974000E+06   4.9403110E+06   1.5294159E+04   6.6708389E+04   3.7975903E+06   3.7974000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-04   3.7972075E+06   3.7972075E+06   4.9212909E+06   1.5258065E+04   6.6525328E+04   3.7973778E+06   3.7972075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-04   3.7969855E+06   3.7969855E+06   4.8994123E+06   1.5216503E+04   6.6315415E+04   3.7971327E+06   3.7969855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-04   3.7967294E+06   3.7967294E+06   4.8742606E+06   1.5168664E+04   6.6074976E+04   3.7968500E+06   3.7967294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-04   3.7964340E+06   3.7964340E+06   4.8453667E+06   1.5113629E+04   6.5799926E+04   3.7965239E+06   3.7964340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-04   3.7960934E+06   3.7960934E+06   4.8122004E+06   1.5050351E+04   6.5485748E+04   3.7961480E+06   3.7960934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-04   3.7957008E+06   3.7957008E+06   4.7741658E+06   1.4977646E+04   6.5127495E+04   3.7957148E+06   3.7957008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-04   3.7952482E+06   3.7952482E+06   4.7305954E+06   1.4894174E+04   6.4719802E+04   3.7952155E+06   3.7952482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-04   3.7947268E+06   3.7947268E+06   4.6807460E+06   1.4798427E+04   6.4256925E+04   3.7946404E+06   3.7947268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-04   3.7941263E+06   3.7941263E+06   4.6237956E+06   1.4688715E+04   6.3732822E+04   3.7939782E+06   3.7941263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-04   3.7934348E+06   3.7934348E+06   4.5588419E+06   1.4563152E+04   6.3141268E+04   3.7932160E+06   3.7934348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-04   3.7926391E+06   3.7926391E+06   4.4849043E+06   1.4419648E+04   6.2476048E+04   3.7923391E+06   3.7926391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-04   3.7917239E+06   3.7917239E+06   4.4009301E+06   1.4255904E+04   6.1731222E+04   3.7913308E+06   3.7917239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-04   3.7906718E+06   3.7906718E+06   4.3058064E+06   1.4069413E+04   6.0901490E+04   3.7901723E+06   3.7906718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-04   3.7894631E+06   3.7894631E+06   4.1983801E+06   1.3857472E+04   5.9982682E+04   3.7888422E+06   3.7894631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-04   3.7880758E+06   3.7880758E+06   4.0774881E+06   1.3617207E+04   5.8972395E+04   3.7873162E+06   3.7880758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-04   3.7864848E+06   3.7864848E+06   3.9420003E+06   1.3345618E+04   5.7870779E+04   3.7855674E+06   3.7864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
