#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.4980883E+07   1.4980883E+07   1.9968127E+07   1.4278510E+04   6.7311583E+06   1.4980941E+07   1.4980883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.4980880E+07   1.4980880E+07   1.9967135E+07   1.4278055E+04   6.7310794E+06   1.4980937E+07   1.4980880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.4980876E+07   1.4980876E+07   1.9965989E+07   1.4277531E+04   6.7309884E+06   1.4980933E+07   1.4980876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.4980872E+07   1.4980872E+07   1.9964666E+07   1.4276925E+04   6.7308832E+06   1.4980929E+07   1.4980872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.4980867E+07   1.4980867E+07   1.9963139E+07   1.4276226E+04   6.7307619E+06   1.4980924E+07   1.4980867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.4980861E+07   1.4980861E+07   1.9961375E+07   1.4275418E+04   6.7306217E+06   1.4980917E+07   1.4980861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.4980855E+07   1.4980855E+07   1.9959338E+07   1.4274485E+04   6.7304599E+06   1.4980911E+07   1.4980855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.4980847E+07   1.4980847E+07   1.9956986E+07   1.4273409E+04   6.7302730E+06   1.4980902E+07   1.4980847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.4980838E+07   1.4980838E+07   1.9954271E+07   1.4272165E+04   6.7300573E+06   1.4980893E+07   1.4980838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.4980828E+07   1.4980828E+07   1.9951136E+07   1.4270729E+04   6.7298082E+06   1.4980882E+07   1.4980828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.4980816E+07   1.4980816E+07   1.9947516E+07   1.4269072E+04   6.7295207E+06   1.4980870E+07   1.4980816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.4980803E+07   1.4980803E+07   1.9943336E+07   1.4267158E+04   6.7291887E+06   1.4980856E+07   1.4980803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
