#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.7764798E+07   1.7764798E+07   2.3677242E+07   1.4813552E+04   1.2683524E+07   1.7764835E+07   1.7764798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.7764794E+07   1.7764794E+07   2.3675820E+07   1.4812980E+04   1.2683336E+07   1.7764830E+07   1.7764794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.7764790E+07   1.7764790E+07   2.3674178E+07   1.4812318E+04   1.2683119E+07   1.7764826E+07   1.7764790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.7764784E+07   1.7764784E+07   2.3672282E+07   1.4811555E+04   1.2682869E+07   1.7764820E+07   1.7764784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.7764778E+07   1.7764778E+07   2.3670092E+07   1.4810673E+04   1.2682580E+07   1.7764814E+07   1.7764778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.7764771E+07   1.7764771E+07   2.3667564E+07   1.4809655E+04   1.2682247E+07   1.7764806E+07   1.7764771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.7764763E+07   1.7764763E+07   2.3664645E+07   1.4808479E+04   1.2681862E+07   1.7764798E+07   1.7764763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.7764754E+07   1.7764754E+07   2.3661274E+07   1.4807122E+04   1.2681417E+07   1.7764788E+07   1.7764754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.7764743E+07   1.7764743E+07   2.3657383E+07   1.4805554E+04   1.2680904E+07   1.7764777E+07   1.7764743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.7764730E+07   1.7764730E+07   2.3652889E+07   1.4803744E+04   1.2680312E+07   1.7764764E+07   1.7764730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.7764716E+07   1.7764716E+07   2.3647702E+07   1.4801655E+04   1.2679628E+07   1.7764749E+07   1.7764716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.7764699E+07   1.7764699E+07   2.3641712E+07   1.4799242E+04   1.2678838E+07   1.7764731E+07   1.7764699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.7764680E+07   1.7764680E+07   2.3634798E+07   1.4796456E+04   1.2677927E+07   1.7764711E+07   1.7764680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.7764658E+07   1.7764658E+07   2.3626815E+07   1.4793240E+04   1.2676875E+07   1.7764688E+07   1.7764658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.7764632E+07   1.7764632E+07   2.3617600E+07   1.4789528E+04   1.2675661E+07   1.7764661E+07   1.7764632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.7764602E+07   1.7764602E+07   2.3606963E+07   1.4785241E+04   1.2674259E+07   1.7764630E+07   1.7764602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.7764568E+07   1.7764568E+07   2.3594685E+07   1.4780294E+04   1.2672642E+07   1.7764594E+07   1.7764568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   1.7764529E+07   1.7764529E+07   2.3580514E+07   1.4774582E+04   1.2670777E+07   1.7764552E+07   1.7764529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   1.7764483E+07   1.7764483E+07   2.3564160E+07   1.4767990E+04   1.2668624E+07   1.7764505E+07   1.7764483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   1.7764430E+07   1.7764430E+07   2.3545288E+07   1.4760381E+04   1.2666141E+07   1.7764449E+07   1.7764430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
