#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   2.0221134E+07   2.0221134E+07   2.6949373E+07   1.5565733E+04   2.1681314E+07   2.0221155E+07   2.0221134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   2.0221130E+07   2.0221130E+07   2.6947489E+07   1.5565031E+04   2.1680901E+07   2.0221150E+07   2.0221130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   2.0221124E+07   2.0221124E+07   2.6945312E+07   1.5564221E+04   2.1680424E+07   2.0221144E+07   2.0221124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   2.0221118E+07   2.0221118E+07   2.6942800E+07   1.5563285E+04   2.1679874E+07   2.0221138E+07   2.0221118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   2.0221111E+07   2.0221111E+07   2.6939898E+07   1.5562204E+04   2.1679238E+07   2.0221130E+07   2.0221111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   2.0221103E+07   2.0221103E+07   2.6936548E+07   1.5560956E+04   2.1678504E+07   2.0221122E+07   2.0221103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   2.0221093E+07   2.0221093E+07   2.6932679E+07   1.5559516E+04   2.1677656E+07   2.0221112E+07   2.0221093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   2.0221082E+07   2.0221082E+07   2.6928213E+07   1.5557852E+04   2.1676678E+07   2.0221100E+07   2.0221082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   2.0221070E+07   2.0221070E+07   2.6923056E+07   1.5555931E+04   2.1675548E+07   2.0221087E+07   2.0221070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   2.0221055E+07   2.0221055E+07   2.6917102E+07   1.5553714E+04   2.1674244E+07   2.0221072E+07   2.0221055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   2.0221038E+07   2.0221038E+07   2.6910228E+07   1.5551153E+04   2.1672739E+07   2.0221054E+07   2.0221038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   2.0221018E+07   2.0221018E+07   2.6902292E+07   1.5548197E+04   2.1671001E+07   2.0221034E+07   2.0221018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   2.0220996E+07   2.0220996E+07   2.6893131E+07   1.5544784E+04   2.1668995E+07   2.0221010E+07   2.0220996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   2.0220970E+07   2.0220970E+07   2.6882555E+07   1.5540843E+04   2.1666680E+07   2.0220983E+07   2.0220970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   2.0220940E+07   2.0220940E+07   2.6870347E+07   1.5536294E+04   2.1664008E+07   2.0220952E+07   2.0220940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   2.0220905E+07   2.0220905E+07   2.6856255E+07   1.5531043E+04   2.1660925E+07   2.0220916E+07   2.0220905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   2.0220865E+07   2.0220865E+07   2.6839992E+07   1.5524982E+04   2.1657367E+07   2.0220874E+07   2.0220865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   2.0220818E+07   2.0220818E+07   2.6821222E+07   1.5517985E+04   2.1653262E+07   2.0220825E+07   2.0220818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   2.0220765E+07   2.0220765E+07   2.6799562E+07   1.5509910E+04   2.1648527E+07   2.0220770E+07   2.0220765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   2.0220703E+07   2.0220703E+07   2.6774571E+07   1.5500592E+04   2.1643065E+07   2.0220705E+07   2.0220703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   2.0220632E+07   2.0220632E+07   2.6745738E+07   1.5489838E+04   2.1636767E+07   2.0220631E+07   2.0220632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   2.0220550E+07   2.0220550E+07   2.6712478E+07   1.5477430E+04   2.1629506E+07   2.0220545E+07   2.0220550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   2.0220455E+07   2.0220455E+07   2.6674118E+07   1.5463116E+04   2.1621137E+07   2.0220446E+07   2.0220455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   2.0220345E+07   2.0220345E+07   2.6629884E+07   1.5446604E+04   2.1611494E+07   2.0220331E+07   2.0220345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   2.0220218E+07   2.0220218E+07   2.6578890E+07   1.5427562E+04   2.1600385E+07   2.0220199E+07   2.0220218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
