#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   8.9288863E+06   8.9288863E+06   1.1902977E+07   1.4144603E+04   1.1773811E+06   8.9290160E+06   8.9288863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   8.9288845E+06   8.9288845E+06   1.1902634E+07   1.4144348E+04   1.1773707E+06   8.9290141E+06   8.9288845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   8.9288825E+06   8.9288825E+06   1.1902237E+07   1.4144053E+04   1.1773587E+06   8.9290120E+06   8.9288825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   8.9288802E+06   8.9288802E+06   1.1901779E+07   1.4143712E+04   1.1773448E+06   8.9290095E+06   8.9288802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   8.9288775E+06   8.9288775E+06   1.1901250E+07   1.4143319E+04   1.1773288E+06   8.9290066E+06   8.9288775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   8.9288745E+06   8.9288745E+06   1.1900639E+07   1.4142864E+04   1.1773103E+06   8.9290033E+06   8.9288745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   8.9288709E+06   8.9288709E+06   1.1899934E+07   1.4142340E+04   1.1772890E+06   8.9289995E+06   8.9288709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   8.9288668E+06   8.9288668E+06   1.1899120E+07   1.4141734E+04   1.1772643E+06   8.9289951E+06   8.9288668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   8.9288620E+06   8.9288620E+06   1.1898179E+07   1.4141034E+04   1.1772358E+06   8.9289900E+06   8.9288620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   8.9288566E+06   8.9288566E+06   1.1897093E+07   1.4140227E+04   1.1772029E+06   8.9289841E+06   8.9288566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   8.9288502E+06   8.9288502E+06   1.1895840E+07   1.4139294E+04   1.1771650E+06   8.9289773E+06   8.9288502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
