#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   2.0531060E+07   2.0531060E+07   2.7362190E+07   1.5681756E+04   2.3204999E+07   2.0531078E+07   2.0531060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   2.0531055E+07   2.0531055E+07   2.7360240E+07   1.5681036E+04   2.3204541E+07   2.0531073E+07   2.0531055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   2.0531050E+07   2.0531050E+07   2.7357990E+07   1.5680204E+04   2.3204012E+07   2.0531068E+07   2.0531050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   2.0531043E+07   2.0531043E+07   2.7355390E+07   1.5679243E+04   2.3203402E+07   2.0531061E+07   2.0531043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   2.0531036E+07   2.0531036E+07   2.7352389E+07   1.5678134E+04   2.3202698E+07   2.0531054E+07   2.0531036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   2.0531028E+07   2.0531028E+07   2.7348924E+07   1.5676854E+04   2.3201884E+07   2.0531045E+07   2.0531028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   2.0531018E+07   2.0531018E+07   2.7344923E+07   1.5675375E+04   2.3200945E+07   2.0531035E+07   2.0531018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   2.0531007E+07   2.0531007E+07   2.7340303E+07   1.5673668E+04   2.3199861E+07   2.0531023E+07   2.0531007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   2.0530994E+07   2.0530994E+07   2.7334969E+07   1.5671697E+04   2.3198609E+07   2.0531010E+07   2.0530994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   2.0530979E+07   2.0530979E+07   2.7328811E+07   1.5669421E+04   2.3197163E+07   2.0530994E+07   2.0530979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   2.0530962E+07   2.0530962E+07   2.7321701E+07   1.5666793E+04   2.3195495E+07   2.0530976E+07   2.0530962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   2.0530942E+07   2.0530942E+07   2.7313493E+07   1.5663759E+04   2.3193569E+07   2.0530955E+07   2.0530942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   2.0530919E+07   2.0530919E+07   2.7304018E+07   1.5660256E+04   2.3191346E+07   2.0530931E+07   2.0530919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   2.0530892E+07   2.0530892E+07   2.7293079E+07   1.5656212E+04   2.3188781E+07   2.0530904E+07   2.0530892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   2.0530861E+07   2.0530861E+07   2.7280452E+07   1.5651543E+04   2.3185820E+07   2.0530872E+07   2.0530861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   2.0530826E+07   2.0530826E+07   2.7265878E+07   1.5646154E+04   2.3182403E+07   2.0530835E+07   2.0530826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   2.0530785E+07   2.0530785E+07   2.7249057E+07   1.5639934E+04   2.3178460E+07   2.0530792E+07   2.0530785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   2.0530738E+07   2.0530738E+07   2.7229645E+07   1.5632754E+04   2.3173911E+07   2.0530743E+07   2.0530738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   2.0530683E+07   2.0530683E+07   2.7207243E+07   1.5624467E+04   2.3168664E+07   2.0530686E+07   2.0530683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   2.0530621E+07   2.0530621E+07   2.7181396E+07   1.5614904E+04   2.3162612E+07   2.0530620E+07   2.0530621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   2.0530548E+07   2.0530548E+07   2.7151577E+07   1.5603868E+04   2.3155633E+07   2.0530545E+07   2.0530548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   2.0530464E+07   2.0530464E+07   2.7117180E+07   1.5591135E+04   2.3147587E+07   2.0530457E+07   2.0530464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   2.0530367E+07   2.0530367E+07   2.7077509E+07   1.5576446E+04   2.3138314E+07   2.0530356E+07   2.0530367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   2.0530255E+07   2.0530255E+07   2.7031765E+07   1.5559502E+04   2.3127628E+07   2.0530240E+07   2.0530255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   2.0530126E+07   2.0530126E+07   2.6979031E+07   1.5539962E+04   2.3115320E+07   2.0530105E+07   2.0530126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   2.0529977E+07   2.0529977E+07   2.6918254E+07   1.5517431E+04   2.3101148E+07   2.0529950E+07   2.0529977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   2.0529805E+07   2.0529805E+07   2.6848228E+07   1.5491458E+04   2.3084838E+07   2.0529771E+07   2.0529805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   2.0529607E+07   2.0529607E+07   2.6767575E+07   1.5461525E+04   2.3066077E+07   2.0529564E+07   2.0529607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   2.0529378E+07   2.0529378E+07   2.6674719E+07   1.5427039E+04   2.3044509E+07   2.0529325E+07   2.0529378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   2.0529113E+07   2.0529113E+07   2.6567865E+07   1.5387323E+04   2.3019733E+07   2.0529049E+07   2.0529113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   2.0528808E+07   2.0528808E+07   2.6444968E+07   1.5341601E+04   2.2991293E+07   2.0528731E+07   2.0528808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
