#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.6995248E+07   1.6995248E+07   2.2652002E+07   1.4634041E+04   1.0694799E+07   1.6995290E+07   1.6995248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.6995244E+07   1.6995244E+07   2.2650708E+07   1.4633503E+04   1.0694651E+07   1.6995286E+07   1.6995244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.6995240E+07   1.6995240E+07   2.2649214E+07   1.4632883E+04   1.0694481E+07   1.6995281E+07   1.6995240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.6995235E+07   1.6995235E+07   2.2647488E+07   1.4632166E+04   1.0694285E+07   1.6995276E+07   1.6995235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.6995229E+07   1.6995229E+07   2.2645496E+07   1.4631338E+04   1.0694058E+07   1.6995270E+07   1.6995229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.6995223E+07   1.6995223E+07   2.2643196E+07   1.4630383E+04   1.0693795E+07   1.6995263E+07   1.6995223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.6995215E+07   1.6995215E+07   2.2640540E+07   1.4629279E+04   1.0693493E+07   1.6995255E+07   1.6995215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.6995206E+07   1.6995206E+07   2.2637473E+07   1.4628005E+04   1.0693144E+07   1.6995246E+07   1.6995206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.6995196E+07   1.6995196E+07   2.2633932E+07   1.4626534E+04   1.0692740E+07   1.6995235E+07   1.6995196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.6995184E+07   1.6995184E+07   2.2629843E+07   1.4624836E+04   1.0692275E+07   1.6995223E+07   1.6995184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.6995170E+07   1.6995170E+07   2.2625123E+07   1.4622875E+04   1.0691737E+07   1.6995208E+07   1.6995170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.6995154E+07   1.6995154E+07   2.2619673E+07   1.4620610E+04   1.0691117E+07   1.6995192E+07   1.6995154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.6995136E+07   1.6995136E+07   2.2613381E+07   1.4617996E+04   1.0690400E+07   1.6995172E+07   1.6995136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.6995115E+07   1.6995115E+07   2.2606118E+07   1.4614978E+04   1.0689573E+07   1.6995150E+07   1.6995115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.6995091E+07   1.6995091E+07   2.2597732E+07   1.4611493E+04   1.0688619E+07   1.6995125E+07   1.6995091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.6995062E+07   1.6995062E+07   2.2588053E+07   1.4607470E+04   1.0687518E+07   1.6995095E+07   1.6995062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.6995030E+07   1.6995030E+07   2.2576880E+07   1.4602826E+04   1.0686247E+07   1.6995061E+07   1.6995030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   1.6994993E+07   1.6994993E+07   2.2563984E+07   1.4597465E+04   1.0684780E+07   1.6995022E+07   1.6994993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   1.6994949E+07   1.6994949E+07   2.2549101E+07   1.4591278E+04   1.0683088E+07   1.6994977E+07   1.6994949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   1.6994899E+07   1.6994899E+07   2.2531926E+07   1.4584136E+04   1.0681136E+07   1.6994924E+07   1.6994899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   1.6994842E+07   1.6994842E+07   2.2512107E+07   1.4575894E+04   1.0678885E+07   1.6994864E+07   1.6994842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   1.6994775E+07   1.6994775E+07   2.2489242E+07   1.4566382E+04   1.0676288E+07   1.6994794E+07   1.6994775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   1.6994698E+07   1.6994698E+07   2.2462865E+07   1.4555407E+04   1.0673295E+07   1.6994713E+07   1.6994698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   1.6994609E+07   1.6994609E+07   2.2432441E+07   1.4542745E+04   1.0669845E+07   1.6994620E+07   1.6994609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   1.6994507E+07   1.6994507E+07   2.2397357E+07   1.4528139E+04   1.0665870E+07   1.6994513E+07   1.6994507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   1.6994388E+07   1.6994388E+07   2.2356907E+07   1.4511292E+04   1.0661290E+07   1.6994388E+07   1.6994388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   1.6994252E+07   1.6994252E+07   2.2310281E+07   1.4491866E+04   1.0656017E+07   1.6994245E+07   1.6994252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   1.6994094E+07   1.6994094E+07   2.2256553E+07   1.4469469E+04   1.0649948E+07   1.6994080E+07   1.6994094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   1.6993912E+07   1.6993912E+07   2.2194661E+07   1.4443654E+04   1.0642966E+07   1.6993889E+07   1.6993912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   1.6993702E+07   1.6993702E+07   2.2123392E+07   1.4413908E+04   1.0634939E+07   1.6993669E+07   1.6993702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   1.6993459E+07   1.6993459E+07   2.2041360E+07   1.4379644E+04   1.0625717E+07   1.6993414E+07   1.6993459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   1.6993179E+07   1.6993179E+07   2.1946989E+07   1.4340191E+04   1.0615130E+07   1.6993121E+07   1.6993179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   1.6992857E+07   1.6992857E+07   2.1838485E+07   1.4294785E+04   1.0602988E+07   1.6992782E+07   1.6992857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   1.6992484E+07   1.6992484E+07   2.1713819E+07   1.4242553E+04   1.0589077E+07   1.6992392E+07   1.6992484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
