#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.3893851E+06   1.3893851E+06   1.8524643E+06   1.7009098E+04   1.8903977E+03   1.3900906E+06   1.3893851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.3893849E+06   1.3893849E+06   1.8524565E+06   1.7009051E+04   1.8903768E+03   1.3900904E+06   1.3893849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.3893847E+06   1.3893847E+06   1.8524474E+06   1.7008997E+04   1.8903527E+03   1.3900902E+06   1.3893847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.3893845E+06   1.3893845E+06   1.8524370E+06   1.7008934E+04   1.8903249E+03   1.3900900E+06   1.3893845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.3893843E+06   1.3893843E+06   1.8524249E+06   1.7008861E+04   1.8902927E+03   1.3900897E+06   1.3893843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.3893840E+06   1.3893840E+06   1.8524110E+06   1.7008778E+04   1.8902556E+03   1.3900893E+06   1.3893840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.3893836E+06   1.3893836E+06   1.8523949E+06   1.7008681E+04   1.8902128E+03   1.3900889E+06   1.3893836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.3893832E+06   1.3893832E+06   1.8523763E+06   1.7008569E+04   1.8901633E+03   1.3900885E+06   1.3893832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.3893827E+06   1.3893827E+06   1.8523548E+06   1.7008441E+04   1.8901061E+03   1.3900879E+06   1.3893827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.3893822E+06   1.3893822E+06   1.8523300E+06   1.7008292E+04   1.8900401E+03   1.3900873E+06   1.3893822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.3893816E+06   1.3893816E+06   1.8523014E+06   1.7008120E+04   1.8899639E+03   1.3900866E+06   1.3893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.3893808E+06   1.3893808E+06   1.8522684E+06   1.7007921E+04   1.8898759E+03   1.3900858E+06   1.3893808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.3893800E+06   1.3893800E+06   1.8522302E+06   1.7007692E+04   1.8897743E+03   1.3900848E+06   1.3893800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.3893791E+06   1.3893791E+06   1.8521861E+06   1.7007427E+04   1.8896570E+03   1.3900838E+06   1.3893791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.3893780E+06   1.3893780E+06   1.8521353E+06   1.7007122E+04   1.8895215E+03   1.3900825E+06   1.3893780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.3893767E+06   1.3893767E+06   1.8520765E+06   1.7006769E+04   1.8893650E+03   1.3900810E+06   1.3893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.3893752E+06   1.3893752E+06   1.8520086E+06   1.7006361E+04   1.8891843E+03   1.3900794E+06   1.3893752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   1.3893735E+06   1.3893735E+06   1.8519303E+06   1.7005890E+04   1.8889757E+03   1.3900774E+06   1.3893735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   1.3893715E+06   1.3893715E+06   1.8518398E+06   1.7005347E+04   1.8887348E+03   1.3900752E+06   1.3893715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
