#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   9.3818517E+06   9.3818517E+06   1.2506698E+07   1.4103700E+04   1.3849422E+06   9.3819736E+06   9.3818517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   9.3818498E+06   9.3818498E+06   1.2506318E+07   1.4103432E+04   1.3849298E+06   9.3819716E+06   9.3818498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   9.3818477E+06   9.3818477E+06   1.2505879E+07   1.4103122E+04   1.3849155E+06   9.3819693E+06   9.3818477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   9.3818453E+06   9.3818453E+06   1.2505373E+07   1.4102763E+04   1.3848991E+06   9.3819667E+06   9.3818453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   9.3818424E+06   9.3818424E+06   1.2504788E+07   1.4102350E+04   1.3848800E+06   9.3819637E+06   9.3818424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   9.3818392E+06   9.3818392E+06   1.2504113E+07   1.4101872E+04   1.3848580E+06   9.3819602E+06   9.3818392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   9.3818354E+06   9.3818354E+06   1.2503334E+07   1.4101321E+04   1.3848327E+06   9.3819561E+06   9.3818354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   9.3818310E+06   9.3818310E+06   1.2502433E+07   1.4100684E+04   1.3848033E+06   9.3819515E+06   9.3818310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   9.3818260E+06   9.3818260E+06   1.2501394E+07   1.4099948E+04   1.3847695E+06   9.3819461E+06   9.3818260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   9.3818202E+06   9.3818202E+06   1.2500193E+07   1.4099099E+04   1.3847304E+06   9.3819398E+06   9.3818202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   9.3818134E+06   9.3818134E+06   1.2498807E+07   1.4098118E+04   1.3846853E+06   9.3819327E+06   9.3818134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   9.3818057E+06   9.3818057E+06   1.2497207E+07   1.4096986E+04   1.3846332E+06   9.3819244E+06   9.3818057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   9.3817967E+06   9.3817967E+06   1.2495359E+07   1.4095679E+04   1.3845731E+06   9.3819148E+06   9.3817967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   9.3817864E+06   9.3817864E+06   1.2493226E+07   1.4094169E+04   1.3845037E+06   9.3819037E+06   9.3817864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   9.3817744E+06   9.3817744E+06   1.2490762E+07   1.4092426E+04   1.3844235E+06   9.3818909E+06   9.3817744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   9.3817607E+06   9.3817607E+06   1.2487918E+07   1.4090414E+04   1.3843310E+06   9.3818762E+06   9.3817607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   9.3817447E+06   9.3817447E+06   1.2484635E+07   1.4088090E+04   1.3842242E+06   9.3818591E+06   9.3817447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   9.3817263E+06   9.3817263E+06   1.2480844E+07   1.4085408E+04   1.3841009E+06   9.3818395E+06   9.3817263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   9.3817051E+06   9.3817051E+06   1.2476469E+07   1.4082310E+04   1.3839587E+06   9.3818167E+06   9.3817051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   9.3816806E+06   9.3816806E+06   1.2471417E+07   1.4078735E+04   1.3837944E+06   9.3817905E+06   9.3816806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   9.3816523E+06   9.3816523E+06   1.2465586E+07   1.4074607E+04   1.3836050E+06   9.3817602E+06   9.3816523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   9.3816196E+06   9.3816196E+06   1.2458856E+07   1.4069842E+04   1.3833863E+06   9.3817252E+06   9.3816196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   9.3815818E+06   9.3815818E+06   1.2451089E+07   1.4064342E+04   1.3831341E+06   9.3816849E+06   9.3815818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   9.3815383E+06   9.3815383E+06   1.2442125E+07   1.4057994E+04   1.3828431E+06   9.3816382E+06   9.3815383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   9.3814879E+06   9.3814879E+06   1.2431781E+07   1.4050667E+04   1.3825074E+06   9.3815844E+06   9.3814879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   9.3814298E+06   9.3814298E+06   1.2419846E+07   1.4042212E+04   1.3821204E+06   9.3815222E+06   9.3814298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
