#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   7.0895571E+06   7.0895571E+06   9.4513610E+06   1.4417270E+04   5.5284178E+05   7.0897271E+06   7.0895571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   7.0895558E+06   7.0895558E+06   9.4511454E+06   1.4417065E+04   5.5283700E+05   7.0897256E+06   7.0895558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   7.0895543E+06   7.0895543E+06   9.4508965E+06   1.4416830E+04   5.5283150E+05   7.0897240E+06   7.0895543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   7.0895525E+06   7.0895525E+06   9.4506090E+06   1.4416558E+04   5.5282513E+05   7.0897221E+06   7.0895525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   7.0895505E+06   7.0895505E+06   9.4502770E+06   1.4416244E+04   5.5281779E+05   7.0897199E+06   7.0895505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   7.0895482E+06   7.0895482E+06   9.4498936E+06   1.4415881E+04   5.5280931E+05   7.0897174E+06   7.0895482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   7.0895455E+06   7.0895455E+06   9.4494509E+06   1.4415462E+04   5.5279951E+05   7.0897145E+06   7.0895455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   7.0895424E+06   7.0895424E+06   9.4489398E+06   1.4414978E+04   5.5278820E+05   7.0897111E+06   7.0895424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   7.0895388E+06   7.0895388E+06   9.4483495E+06   1.4414419E+04   5.5277514E+05   7.0897072E+06   7.0895388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   7.0895346E+06   7.0895346E+06   9.4476679E+06   1.4413774E+04   5.5276007E+05   7.0897027E+06   7.0895346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   7.0895298E+06   7.0895298E+06   9.4468809E+06   1.4413029E+04   5.5274266E+05   7.0896976E+06   7.0895298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   7.0895243E+06   7.0895243E+06   9.4459722E+06   1.4412169E+04   5.5272255E+05   7.0896916E+06   7.0895243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   7.0895179E+06   7.0895179E+06   9.4449228E+06   1.4411176E+04   5.5269935E+05   7.0896847E+06   7.0895179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   7.0895105E+06   7.0895105E+06   9.4437113E+06   1.4410029E+04   5.5267255E+05   7.0896767E+06   7.0895105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
