#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   2.1966146E+07   2.1966146E+07   2.9273570E+07   1.6288440E+04   3.1946752E+07   2.1966156E+07   2.1966146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   2.1966141E+07   2.1966141E+07   2.9271300E+07   1.6287626E+04   3.1946005E+07   2.1966151E+07   2.1966141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   2.1966135E+07   2.1966135E+07   2.9268679E+07   1.6286687E+04   3.1945143E+07   2.1966145E+07   2.1966135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   2.1966128E+07   2.1966128E+07   2.9265653E+07   1.6285602E+04   3.1944147E+07   2.1966138E+07   2.1966128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   2.1966121E+07   2.1966121E+07   2.9262158E+07   1.6284349E+04   3.1942997E+07   2.1966130E+07   2.1966121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   2.1966111E+07   2.1966111E+07   2.9258123E+07   1.6282902E+04   3.1941670E+07   2.1966120E+07   2.1966111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   2.1966101E+07   2.1966101E+07   2.9253464E+07   1.6281232E+04   3.1940137E+07   2.1966109E+07   2.1966101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   2.1966089E+07   2.1966089E+07   2.9248085E+07   1.6279303E+04   3.1938368E+07   2.1966096E+07   2.1966089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   2.1966075E+07   2.1966075E+07   2.9241874E+07   1.6277076E+04   3.1936325E+07   2.1966082E+07   2.1966075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   2.1966058E+07   2.1966058E+07   2.9234704E+07   1.6274505E+04   3.1933967E+07   2.1966065E+07   2.1966058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   2.1966040E+07   2.1966040E+07   2.9226426E+07   1.6271537E+04   3.1931245E+07   2.1966045E+07   2.1966040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   2.1966018E+07   2.1966018E+07   2.9216869E+07   1.6268109E+04   3.1928103E+07   2.1966023E+07   2.1966018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   2.1965993E+07   2.1965993E+07   2.9205836E+07   1.6264153E+04   3.1924476E+07   2.1965997E+07   2.1965993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   2.1965964E+07   2.1965964E+07   2.9193101E+07   1.6259585E+04   3.1920291E+07   2.1965967E+07   2.1965964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   2.1965931E+07   2.1965931E+07   2.9178401E+07   1.6254312E+04   3.1915460E+07   2.1965932E+07   2.1965931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   2.1965892E+07   2.1965892E+07   2.9161434E+07   1.6248225E+04   3.1909886E+07   2.1965892E+07   2.1965892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   2.1965848E+07   2.1965848E+07   2.9141852E+07   1.6241199E+04   3.1903454E+07   2.1965846E+07   2.1965848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   2.1965796E+07   2.1965796E+07   2.9119255E+07   1.6233090E+04   3.1896035E+07   2.1965792E+07   2.1965796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   2.1965737E+07   2.1965737E+07   2.9093180E+07   1.6223731E+04   3.1887476E+07   2.1965731E+07   2.1965737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   2.1965669E+07   2.1965669E+07   2.9063096E+07   1.6212931E+04   3.1877606E+07   2.1965659E+07   2.1965669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   2.1965590E+07   2.1965590E+07   2.9028391E+07   1.6200470E+04   3.1866225E+07   2.1965577E+07   2.1965590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   2.1965498E+07   2.1965498E+07   2.8988362E+07   1.6186092E+04   3.1853105E+07   2.1965482E+07   2.1965498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   2.1965393E+07   2.1965393E+07   2.8942201E+07   1.6169508E+04   3.1837985E+07   2.1965373E+07   2.1965393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   2.1965271E+07   2.1965271E+07   2.8888980E+07   1.6150379E+04   3.1820565E+07   2.1965246E+07   2.1965271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   2.1965131E+07   2.1965131E+07   2.8827634E+07   1.6128321E+04   3.1800503E+07   2.1965100E+07   2.1965131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   2.1964969E+07   2.1964969E+07   2.8756942E+07   1.6102890E+04   3.1777408E+07   2.1964932E+07   2.1964969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   2.1964782E+07   2.1964782E+07   2.8675509E+07   1.6073579E+04   3.1750833E+07   2.1964737E+07   2.1964782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   2.1964566E+07   2.1964566E+07   2.8581736E+07   1.6039804E+04   3.1720271E+07   2.1964512E+07   2.1964566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   2.1964317E+07   2.1964317E+07   2.8473803E+07   1.6000900E+04   3.1685147E+07   2.1964253E+07   2.1964317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
