#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   9.9412268E+06   9.9412268E+06   1.3252226E+07   1.4065801E+04   1.6755103E+06   9.9413398E+06   9.9412268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   9.9412248E+06   9.9412248E+06   1.3251799E+07   1.4065516E+04   1.6754951E+06   9.9413377E+06   9.9412248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   9.9412225E+06   9.9412225E+06   1.3251306E+07   1.4065186E+04   1.6754776E+06   9.9413352E+06   9.9412225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   9.9412199E+06   9.9412199E+06   1.3250736E+07   1.4064806E+04   1.6754574E+06   9.9413324E+06   9.9412199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   9.9412168E+06   9.9412168E+06   1.3250078E+07   1.4064367E+04   1.6754340E+06   9.9413292E+06   9.9412168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   9.9412133E+06   9.9412133E+06   1.3249319E+07   1.4063860E+04   1.6754070E+06   9.9413254E+06   9.9412133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   9.9412093E+06   9.9412093E+06   1.3248442E+07   1.4063275E+04   1.6753758E+06   9.9413211E+06   9.9412093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   9.9412046E+06   9.9412046E+06   1.3247429E+07   1.4062599E+04   1.6753399E+06   9.9413161E+06   9.9412046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   9.9411992E+06   9.9411992E+06   1.3246260E+07   1.4061818E+04   1.6752983E+06   9.9413104E+06   9.9411992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   9.9411930E+06   9.9411930E+06   1.3244910E+07   1.4060917E+04   1.6752503E+06   9.9413037E+06   9.9411930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   9.9411858E+06   9.9411858E+06   1.3243351E+07   1.4059876E+04   1.6751949E+06   9.9412960E+06   9.9411858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   9.9411775E+06   9.9411775E+06   1.3241551E+07   1.4058674E+04   1.6751310E+06   9.9412871E+06   9.9411775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   9.9411679E+06   9.9411679E+06   1.3239473E+07   1.4057287E+04   1.6750572E+06   9.9412769E+06   9.9411679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   9.9411568E+06   9.9411568E+06   1.3237073E+07   1.4055685E+04   1.6749719E+06   9.9412651E+06   9.9411568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   9.9411440E+06   9.9411440E+06   1.3234303E+07   1.4053835E+04   1.6748735E+06   9.9412514E+06   9.9411440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   9.9411292E+06   9.9411292E+06   1.3231104E+07   1.4051699E+04   1.6747599E+06   9.9412356E+06   9.9411292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   9.9411121E+06   9.9411121E+06   1.3227411E+07   1.4049233E+04   1.6746288E+06   9.9412174E+06   9.9411121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   9.9410924E+06   9.9410924E+06   1.3223148E+07   1.4046386E+04   1.6744775E+06   9.9411963E+06   9.9410924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   9.9410696E+06   9.9410696E+06   1.3218227E+07   1.4043099E+04   1.6743028E+06   9.9411720E+06   9.9410696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   9.9410434E+06   9.9410434E+06   1.3212546E+07   1.4039305E+04   1.6741012E+06   9.9411440E+06   9.9410434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   9.9410130E+06   9.9410130E+06   1.3205989E+07   1.4034924E+04   1.6738686E+06   9.9411116E+06   9.9410130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   9.9409780E+06   9.9409780E+06   1.3198420E+07   1.4029868E+04   1.6736003E+06   9.9410742E+06   9.9409780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   9.9409375E+06   9.9409375E+06   1.3189685E+07   1.4024031E+04   1.6732906E+06   9.9410310E+06   9.9409375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   9.9408908E+06   9.9408908E+06   1.3179606E+07   1.4017295E+04   1.6729335E+06   9.9409811E+06   9.9408908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   9.9408369E+06   9.9408369E+06   1.3167975E+07   1.4009520E+04   1.6725216E+06   9.9409235E+06   9.9408369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   9.9407746E+06   9.9407746E+06   1.3154556E+07   1.4000549E+04   1.6720467E+06   9.9408570E+06   9.9407746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   9.9407027E+06   9.9407027E+06   1.3139076E+07   1.3990197E+04   1.6714992E+06   9.9407802E+06   9.9407027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   9.9406197E+06   9.9406197E+06   1.3121222E+07   1.3978253E+04   1.6708683E+06   9.9406916E+06   9.9406197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   9.9405238E+06   9.9405238E+06   1.3100633E+07   1.3964476E+04   1.6701414E+06   9.9405893E+06   9.9405238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   9.9404132E+06   9.9404132E+06   1.3076897E+07   1.3948585E+04   1.6693042E+06   9.9404712E+06   9.9404132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   9.9402855E+06   9.9402855E+06   1.3049537E+07   1.3930261E+04   1.6683404E+06   9.9403349E+06   9.9402855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   9.9401381E+06   9.9401381E+06   1.3018010E+07   1.3909135E+04   1.6672315E+06   9.9401775E+06   9.9401381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   9.9399680E+06   9.9399680E+06   1.2981694E+07   1.3884785E+04   1.6659561E+06   9.9399958E+06   9.9399680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   9.9397716E+06   9.9397716E+06   1.2939878E+07   1.3856727E+04   1.6644904E+06   9.9397862E+06   9.9397716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-04   9.9395450E+06   9.9395450E+06   1.2891749E+07   1.3824408E+04   1.6628072E+06   9.9395443E+06   9.9395450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-04   9.9392835E+06   9.9392835E+06   1.2836385E+07   1.3787194E+04   1.6608757E+06   9.9392651E+06   9.9392835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-04   9.9389819E+06   9.9389819E+06   1.2772734E+07   1.3744364E+04   1.6586618E+06   9.9389431E+06   9.9389819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-04   9.9386338E+06   9.9386338E+06   1.2699607E+07   1.3695096E+04   1.6561268E+06   9.9385715E+06   9.9386338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-04   9.9382324E+06   9.9382324E+06   1.2615660E+07   1.3638456E+04   1.6532283E+06   9.9381430E+06   9.9382324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-04   9.9377695E+06   9.9377695E+06   1.2519381E+07   1.3573386E+04   1.6499191E+06   9.9376488E+06   9.9377695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-04   9.9372357E+06   9.9372357E+06   1.2409077E+07   1.3498691E+04   1.6461479E+06   9.9370790E+06   9.9372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-04   9.9366204E+06   9.9366204E+06   1.2282860E+07   1.3413028E+04   1.6418590E+06   9.9364222E+06   9.9366204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-04   9.9359114E+06   9.9359114E+06   1.2138641E+07   1.3314890E+04   1.6369933E+06   9.9356654E+06   9.9359114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-04   9.9350945E+06   9.9350945E+06   1.1974125E+07   1.3202600E+04   1.6314886E+06   9.9347934E+06   9.9350945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-04   9.9341538E+06   9.9341538E+06   1.1786815E+07   1.3074301E+04   1.6252813E+06   9.9337894E+06   9.9341538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-04   9.9330708E+06   9.9330708E+06   1.1574025E+07   1.2927952E+04   1.6183083E+06   9.9326335E+06   9.9330708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-04   9.9318248E+06   9.9318248E+06   1.1332914E+07   1.2761334E+04   1.6105098E+06   9.9313037E+06   9.9318248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-04   9.9303918E+06   9.9303918E+06   1.1060525E+07   1.2572059E+04   1.6018330E+06   9.9297745E+06   9.9303918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-04   9.9287448E+06   9.9287448E+06   1.0753870E+07   1.2357595E+04   1.5922371E+06   9.9280170E+06   9.9287448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-04   9.9268532E+06   9.9268532E+06   1.0410027E+07   1.2115309E+04   1.5816998E+06   9.9259988E+06   9.9268532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-04   9.9246824E+06   9.9246824E+06   1.0026292E+07   1.1842529E+04   1.5702245E+06   9.9236829E+06   9.9246824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-04   9.9221933E+06   9.9221933E+06   9.6003759E+06   1.1536635E+04   1.5578492E+06   9.9210279E+06   9.9221933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-04   9.9193423E+06   9.9193423E+06   9.1306480E+06   1.1195183E+04   1.5446563E+06   9.9179872E+06   9.9193423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-04   9.9160802E+06   9.9160802E+06   8.6164519E+06   1.0816065E+04   1.5307822E+06   9.9145089E+06   9.9160802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-04   9.9123527E+06   9.9123527E+06   8.0584736E+06   1.0397722E+04   1.5164252E+06   9.9105352E+06   9.9123527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-04   9.9080993E+06   9.9080993E+06   7.4591619E+06   9.9393963E+03   1.5018505E+06   9.9060020E+06   9.9080993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-04   9.9032533E+06   9.9032533E+06   6.8231773E+06   9.4414270E+03   1.4873867E+06   9.9008392E+06   9.9032533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-04   9.8977417E+06   9.8977417E+06   6.1578277E+06   8.9055868E+03   1.4734121E+06   9.8949696E+06   9.8977417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-04   9.8914847E+06   9.8914847E+06   5.4734220E+06   8.3354255E+03   1.4603226E+06   9.8883096E+06   9.8914847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
