#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   2.0835000E+07   2.0835000E+07   2.7767024E+07   1.5800535E+04   2.4810896E+07   2.0835016E+07   2.0835000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   2.0834995E+07   2.0834995E+07   2.7765010E+07   1.5799796E+04   2.4810389E+07   2.0835011E+07   2.0834995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   2.0834989E+07   2.0834989E+07   2.7762684E+07   1.5798942E+04   2.4809804E+07   2.0835005E+07   2.0834989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   2.0834983E+07   2.0834983E+07   2.7759998E+07   1.5797957E+04   2.4809128E+07   2.0834999E+07   2.0834983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   2.0834975E+07   2.0834975E+07   2.7756897E+07   1.5796819E+04   2.4808348E+07   2.0834991E+07   2.0834975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   2.0834967E+07   2.0834967E+07   2.7753316E+07   1.5795506E+04   2.4807448E+07   2.0834982E+07   2.0834967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   2.0834957E+07   2.0834957E+07   2.7749182E+07   1.5793989E+04   2.4806408E+07   2.0834972E+07   2.0834957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   2.0834946E+07   2.0834946E+07   2.7744408E+07   1.5792237E+04   2.4805208E+07   2.0834960E+07   2.0834946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   2.0834932E+07   2.0834932E+07   2.7738897E+07   1.5790215E+04   2.4803822E+07   2.0834946E+07   2.0834932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   2.0834917E+07   2.0834917E+07   2.7732533E+07   1.5787880E+04   2.4802222E+07   2.0834930E+07   2.0834917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   2.0834900E+07   2.0834900E+07   2.7725187E+07   1.5785184E+04   2.4800375E+07   2.0834912E+07   2.0834900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   2.0834879E+07   2.0834879E+07   2.7716705E+07   1.5782071E+04   2.4798243E+07   2.0834891E+07   2.0834879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   2.0834856E+07   2.0834856E+07   2.7706914E+07   1.5778478E+04   2.4795782E+07   2.0834867E+07   2.0834856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
