#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.4113837E+07   1.4113837E+07   1.8812812E+07   1.4173882E+04   5.4547568E+06   1.4113902E+07   1.4113837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.4113834E+07   1.4113834E+07   1.8811936E+07   1.4173460E+04   5.4546966E+06   1.4113899E+07   1.4113834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.4113831E+07   1.4113831E+07   1.8810924E+07   1.4172973E+04   5.4546271E+06   1.4113895E+07   1.4113831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.4113827E+07   1.4113827E+07   1.8809755E+07   1.4172411E+04   5.4545469E+06   1.4113891E+07   1.4113827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.4113822E+07   1.4113822E+07   1.8808406E+07   1.4171761E+04   5.4544542E+06   1.4113886E+07   1.4113822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.4113817E+07   1.4113817E+07   1.8806848E+07   1.4171011E+04   5.4543472E+06   1.4113880E+07   1.4113817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.4113810E+07   1.4113810E+07   1.8805049E+07   1.4170145E+04   5.4542237E+06   1.4113874E+07   1.4113810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.4113803E+07   1.4113803E+07   1.8802971E+07   1.4169145E+04   5.4540811E+06   1.4113866E+07   1.4113803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.4113795E+07   1.4113795E+07   1.8800573E+07   1.4167991E+04   5.4539164E+06   1.4113858E+07   1.4113795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.4113786E+07   1.4113786E+07   1.8797803E+07   1.4166658E+04   5.4537263E+06   1.4113848E+07   1.4113786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.4113775E+07   1.4113775E+07   1.8794605E+07   1.4165119E+04   5.4535068E+06   1.4113836E+07   1.4113775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.4113762E+07   1.4113762E+07   1.8790913E+07   1.4163341E+04   5.4532534E+06   1.4113823E+07   1.4113762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.4113747E+07   1.4113747E+07   1.8786651E+07   1.4161289E+04   5.4529609E+06   1.4113808E+07   1.4113747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.4113731E+07   1.4113731E+07   1.8781729E+07   1.4158920E+04   5.4526233E+06   1.4113790E+07   1.4113731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.4113711E+07   1.4113711E+07   1.8776048E+07   1.4156185E+04   5.4522335E+06   1.4113769E+07   1.4113711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.4113689E+07   1.4113689E+07   1.8769489E+07   1.4153027E+04   5.4517837E+06   1.4113745E+07   1.4113689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.4113663E+07   1.4113663E+07   1.8761918E+07   1.4149381E+04   5.4512645E+06   1.4113718E+07   1.4113663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
