#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   5.6870081E+06   5.6870081E+06   7.5817916E+06   1.4768331E+04   2.6707471E+05   5.6872234E+06   5.6870081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   5.6870071E+06   5.6870071E+06   7.5816532E+06   1.4768165E+04   2.6707241E+05   5.6872223E+06   5.6870071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   5.6870059E+06   5.6870059E+06   7.5814933E+06   1.4767973E+04   2.6706975E+05   5.6872211E+06   5.6870059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   5.6870046E+06   5.6870046E+06   7.5813087E+06   1.4767751E+04   2.6706668E+05   5.6872196E+06   5.6870046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   5.6870030E+06   5.6870030E+06   7.5810956E+06   1.4767495E+04   2.6706313E+05   5.6872179E+06   5.6870030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   5.6870013E+06   5.6870013E+06   7.5808494E+06   1.4767199E+04   2.6705903E+05   5.6872160E+06   5.6870013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   5.6869992E+06   5.6869992E+06   7.5805651E+06   1.4766858E+04   2.6705430E+05   5.6872137E+06   5.6869992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   5.6869968E+06   5.6869968E+06   7.5802369E+06   1.4766463E+04   2.6704884E+05   5.6872111E+06   5.6869968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   5.6869941E+06   5.6869941E+06   7.5798579E+06   1.4766008E+04   2.6704253E+05   5.6872081E+06   5.6869941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   5.6869909E+06   5.6869909E+06   7.5794202E+06   1.4765482E+04   2.6703525E+05   5.6872047E+06   5.6869909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   5.6869872E+06   5.6869872E+06   7.5789148E+06   1.4764875E+04   2.6702684E+05   5.6872007E+06   5.6869872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   5.6869830E+06   5.6869830E+06   7.5783312E+06   1.4764174E+04   2.6701713E+05   5.6871961E+06   5.6869830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   5.6869781E+06   5.6869781E+06   7.5776574E+06   1.4763365E+04   2.6700592E+05   5.6871907E+06   5.6869781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   5.6869724E+06   5.6869724E+06   7.5768793E+06   1.4762430E+04   2.6699298E+05   5.6871846E+06   5.6869724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   5.6869659E+06   5.6869659E+06   7.5759809E+06   1.4761351E+04   2.6697803E+05   5.6871775E+06   5.6869659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   5.6869584E+06   5.6869584E+06   7.5749435E+06   1.4760104E+04   2.6696078E+05   5.6871693E+06   5.6869584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   5.6869497E+06   5.6869497E+06   7.5737458E+06   1.4758665E+04   2.6694085E+05   5.6871598E+06   5.6869497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   5.6869396E+06   5.6869396E+06   7.5723629E+06   1.4757004E+04   2.6691786E+05   5.6871488E+06   5.6869396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
