#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.4553161E+07   1.4553161E+07   1.9398206E+07   1.4223349E+04   6.0741619E+06   1.4553222E+07   1.4553161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.4553158E+07   1.4553158E+07   1.9397272E+07   1.4222911E+04   6.0740929E+06   1.4553219E+07   1.4553158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.4553154E+07   1.4553154E+07   1.9396193E+07   1.4222405E+04   6.0740132E+06   1.4553215E+07   1.4553154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.4553150E+07   1.4553150E+07   1.9394948E+07   1.4221821E+04   6.0739212E+06   1.4553211E+07   1.4553150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.4553145E+07   1.4553145E+07   1.9393510E+07   1.4221147E+04   6.0738149E+06   1.4553206E+07   1.4553145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.4553140E+07   1.4553140E+07   1.9391849E+07   1.4220368E+04   6.0736922E+06   1.4553200E+07   1.4553140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.4553134E+07   1.4553134E+07   1.9389932E+07   1.4219469E+04   6.0735505E+06   1.4553193E+07   1.4553134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.4553126E+07   1.4553126E+07   1.9387718E+07   1.4218430E+04   6.0733869E+06   1.4553185E+07   1.4553126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.4553118E+07   1.4553118E+07   1.9385162E+07   1.4217232E+04   6.0731981E+06   1.4553176E+07   1.4553118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.4553108E+07   1.4553108E+07   1.9382210E+07   1.4215847E+04   6.0729800E+06   1.4553166E+07   1.4553108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.4553096E+07   1.4553096E+07   1.9378802E+07   1.4214249E+04   6.0727283E+06   1.4553154E+07   1.4553096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.4553083E+07   1.4553083E+07   1.9374867E+07   1.4212403E+04   6.0724377E+06   1.4553140E+07   1.4553083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.4553068E+07   1.4553068E+07   1.9370324E+07   1.4210272E+04   6.0721022E+06   1.4553124E+07   1.4553068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.4553051E+07   1.4553051E+07   1.9365079E+07   1.4207812E+04   6.0717149E+06   1.4553106E+07   1.4553051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.4553030E+07   1.4553030E+07   1.9359025E+07   1.4204971E+04   6.0712679E+06   1.4553085E+07   1.4553030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
