#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   2.2718517E+07   2.2718517E+07   3.0275548E+07   1.6656064E+04   3.7915113E+07   2.2718522E+07   2.2718517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   2.2718511E+07   2.2718511E+07   3.0273095E+07   1.6655195E+04   3.7914137E+07   2.2718517E+07   2.2718511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   2.2718505E+07   2.2718505E+07   3.0270263E+07   1.6654192E+04   3.7913009E+07   2.2718510E+07   2.2718505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   2.2718498E+07   2.2718498E+07   3.0266992E+07   1.6653034E+04   3.7911707E+07   2.2718503E+07   2.2718498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   2.2718490E+07   2.2718490E+07   3.0263215E+07   1.6651696E+04   3.7910204E+07   2.2718494E+07   2.2718490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   2.2718480E+07   2.2718480E+07   3.0258855E+07   1.6650152E+04   3.7908469E+07   2.2718484E+07   2.2718480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   2.2718469E+07   2.2718469E+07   3.0253820E+07   1.6648369E+04   3.7906465E+07   2.2718473E+07   2.2718469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   2.2718456E+07   2.2718456E+07   3.0248007E+07   1.6646310E+04   3.7904152E+07   2.2718460E+07   2.2718456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   2.2718442E+07   2.2718442E+07   3.0241295E+07   1.6643933E+04   3.7901481E+07   2.2718445E+07   2.2718442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   2.2718425E+07   2.2718425E+07   3.0233547E+07   1.6641188E+04   3.7898398E+07   2.2718427E+07   2.2718425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   2.2718405E+07   2.2718405E+07   3.0224601E+07   1.6638019E+04   3.7894839E+07   2.2718407E+07   2.2718405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   2.2718383E+07   2.2718383E+07   3.0214273E+07   1.6634360E+04   3.7890731E+07   2.2718383E+07   2.2718383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   2.2718357E+07   2.2718357E+07   3.0202352E+07   1.6630136E+04   3.7885989E+07   2.2718356E+07   2.2718357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   2.2718326E+07   2.2718326E+07   3.0188590E+07   1.6625260E+04   3.7880517E+07   2.2718325E+07   2.2718326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   2.2718292E+07   2.2718292E+07   3.0172705E+07   1.6619631E+04   3.7874202E+07   2.2718288E+07   2.2718292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   2.2718251E+07   2.2718251E+07   3.0154371E+07   1.6613134E+04   3.7866914E+07   2.2718247E+07   2.2718251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   2.2718205E+07   2.2718205E+07   3.0133213E+07   1.6605634E+04   3.7858507E+07   2.2718198E+07   2.2718205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   2.2718151E+07   2.2718151E+07   3.0108796E+07   1.6596978E+04   3.7848807E+07   2.2718143E+07   2.2718151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   2.2718090E+07   2.2718090E+07   3.0080623E+07   1.6586989E+04   3.7837619E+07   2.2718079E+07   2.2718090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   2.2718018E+07   2.2718018E+07   3.0048119E+07   1.6575462E+04   3.7824717E+07   2.2718004E+07   2.2718018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   2.2717936E+07   2.2717936E+07   3.0010624E+07   1.6562161E+04   3.7809841E+07   2.2717919E+07   2.2717936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   2.2717840E+07   2.2717840E+07   2.9967380E+07   1.6546816E+04   3.7792694E+07   2.2717820E+07   2.2717840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   2.2717731E+07   2.2717731E+07   2.9917513E+07   1.6529116E+04   3.7772933E+07   2.2717705E+07   2.2717731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   2.2717604E+07   2.2717604E+07   2.9860024E+07   1.6508702E+04   3.7750168E+07   2.2717574E+07   2.2717604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   2.2717457E+07   2.2717457E+07   2.9793762E+07   1.6485164E+04   3.7723952E+07   2.2717421E+07   2.2717457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   2.2717288E+07   2.2717288E+07   2.9717413E+07   1.6458028E+04   3.7693774E+07   2.2717246E+07   2.2717288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   2.2717093E+07   2.2717093E+07   2.9629472E+07   1.6426753E+04   3.7659054E+07   2.2717043E+07   2.2717093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   2.2716868E+07   2.2716868E+07   2.9528216E+07   1.6390719E+04   3.7619131E+07   2.2716809E+07   2.2716868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   2.2716608E+07   2.2716608E+07   2.9411685E+07   1.6349217E+04   3.7573255E+07   2.2716539E+07   2.2716608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   2.2716308E+07   2.2716308E+07   2.9277645E+07   1.6301436E+04   3.7520579E+07   2.2716227E+07   2.2716308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   2.2715962E+07   2.2715962E+07   2.9123559E+07   1.6246452E+04   3.7460149E+07   2.2715867E+07   2.2715962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   2.2715562E+07   2.2715562E+07   2.8946555E+07   1.6183213E+04   3.7390894E+07   2.2715452E+07   2.2715562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   2.2715102E+07   2.2715102E+07   2.8743388E+07   1.6110526E+04   3.7311622E+07   2.2714974E+07   2.2715102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   2.2714571E+07   2.2714571E+07   2.8510412E+07   1.6027039E+04   3.7221007E+07   2.2714422E+07   2.2714571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
