#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.5808780E+07   1.5808780E+07   2.1071227E+07   1.4405214E+04   8.1717315E+06   1.5808831E+07   1.5808780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.5808777E+07   1.5808777E+07   2.1070117E+07   1.4404727E+04   8.1716296E+06   1.5808827E+07   1.5808777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.5808773E+07   1.5808773E+07   2.1068834E+07   1.4404165E+04   8.1715119E+06   1.5808823E+07   1.5808773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.5808768E+07   1.5808768E+07   2.1067353E+07   1.4403516E+04   8.1713759E+06   1.5808818E+07   1.5808768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.5808763E+07   1.5808763E+07   2.1065644E+07   1.4402766E+04   8.1712190E+06   1.5808813E+07   1.5808763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.5808757E+07   1.5808757E+07   2.1063669E+07   1.4401900E+04   8.1710377E+06   1.5808806E+07   1.5808757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.5808750E+07   1.5808750E+07   2.1061390E+07   1.4400900E+04   8.1708285E+06   1.5808799E+07   1.5808750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.5808741E+07   1.5808741E+07   2.1058758E+07   1.4399746E+04   8.1705869E+06   1.5808790E+07   1.5808741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.5808732E+07   1.5808732E+07   2.1055719E+07   1.4398412E+04   8.1703080E+06   1.5808780E+07   1.5808732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.5808721E+07   1.5808721E+07   2.1052209E+07   1.4396873E+04   8.1699859E+06   1.5808769E+07   1.5808721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.5808709E+07   1.5808709E+07   2.1048158E+07   1.4395096E+04   8.1696142E+06   1.5808756E+07   1.5808709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.5808694E+07   1.5808694E+07   2.1043480E+07   1.4393044E+04   8.1691850E+06   1.5808740E+07   1.5808694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.5808677E+07   1.5808677E+07   2.1038080E+07   1.4390675E+04   8.1686895E+06   1.5808723E+07   1.5808677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.5808658E+07   1.5808658E+07   2.1031845E+07   1.4387939E+04   8.1681177E+06   1.5808703E+07   1.5808658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.5808636E+07   1.5808636E+07   2.1024647E+07   1.4384781E+04   8.1674576E+06   1.5808679E+07   1.5808636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.5808610E+07   1.5808610E+07   2.1016338E+07   1.4381135E+04   8.1666957E+06   1.5808652E+07   1.5808610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.5808580E+07   1.5808580E+07   2.1006747E+07   1.4376927E+04   8.1658165E+06   1.5808621E+07   1.5808580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   1.5808546E+07   1.5808546E+07   2.0995677E+07   1.4372068E+04   8.1648020E+06   1.5808585E+07   1.5808546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   1.5808506E+07   1.5808506E+07   2.0982900E+07   1.4366460E+04   8.1636314E+06   1.5808543E+07   1.5808506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   1.5808460E+07   1.5808460E+07   2.0968155E+07   1.4359986E+04   8.1622810E+06   1.5808495E+07   1.5808460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   1.5808407E+07   1.5808407E+07   2.0951139E+07   1.4352515E+04   8.1607233E+06   1.5808439E+07   1.5808407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   1.5808346E+07   1.5808346E+07   2.0931506E+07   1.4343893E+04   8.1589269E+06   1.5808375E+07   1.5808346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   1.5808276E+07   1.5808276E+07   2.0908856E+07   1.4333944E+04   8.1568555E+06   1.5808301E+07   1.5808276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   1.5808195E+07   1.5808195E+07   2.0882728E+07   1.4322465E+04   8.1544677E+06   1.5808215E+07   1.5808195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   1.5808101E+07   1.5808101E+07   2.0852596E+07   1.4309221E+04   8.1517158E+06   1.5808117E+07   1.5808101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   1.5807992E+07   1.5807992E+07   2.0817850E+07   1.4293945E+04   8.1485454E+06   1.5808003E+07   1.5807992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   1.5807867E+07   1.5807867E+07   2.0777795E+07   1.4276328E+04   8.1448942E+06   1.5807871E+07   1.5807867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   1.5807722E+07   1.5807722E+07   2.0731630E+07   1.4256014E+04   8.1406908E+06   1.5807719E+07   1.5807722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   1.5807555E+07   1.5807555E+07   2.0678441E+07   1.4232598E+04   8.1358543E+06   1.5807544E+07   1.5807555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   1.5807363E+07   1.5807363E+07   2.0617181E+07   1.4205611E+04   8.1302922E+06   1.5807341E+07   1.5807363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   1.5807140E+07   1.5807140E+07   2.0546652E+07   1.4174519E+04   8.1239000E+06   1.5807108E+07   1.5807140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   1.5806884E+07   1.5806884E+07   2.0465491E+07   1.4138711E+04   8.1165592E+06   1.5806838E+07   1.5806884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   1.5806588E+07   1.5806588E+07   2.0372146E+07   1.4097488E+04   8.1081363E+06   1.5806527E+07   1.5806588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   1.5806246E+07   1.5806246E+07   2.0264855E+07   1.4050055E+04   8.0984815E+06   1.5806168E+07   1.5806246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-04   1.5805852E+07   1.5805852E+07   2.0141624E+07   1.3995506E+04   8.0874274E+06   1.5805754E+07   1.5805852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-04   1.5805398E+07   1.5805398E+07   2.0000205E+07   1.3932814E+04   8.0747881E+06   1.5805276E+07   1.5805398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-04   1.5804874E+07   1.5804874E+07   1.9838069E+07   1.3860816E+04   8.0603589E+06   1.5804725E+07   1.5804874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-04   1.5804269E+07   1.5804269E+07   1.9652392E+07   1.3778203E+04   8.0439159E+06   1.5804090E+07   1.5804269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-04   1.5803572E+07   1.5803572E+07   1.9440030E+07   1.3683503E+04   8.0252171E+06   1.5803358E+07   1.5803572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-04   1.5802769E+07   1.5802769E+07   1.9197515E+07   1.3575071E+04   8.0040048E+06   1.5802514E+07   1.5802769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-04   1.5801844E+07   1.5801844E+07   1.8921048E+07   1.3451080E+04   7.9800088E+06   1.5801541E+07   1.5801844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-04   1.5800779E+07   1.5800779E+07   1.8606511E+07   1.3309515E+04   7.9529526E+06   1.5800421E+07   1.5800779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-04   1.5799552E+07   1.5799552E+07   1.8249498E+07   1.3148170E+04   7.9225626E+06   1.5799132E+07   1.5799552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-04   1.5798141E+07   1.5798141E+07   1.7845372E+07   1.2964657E+04   7.8885794E+06   1.5797648E+07   1.5798141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-04   1.5796517E+07   1.5796517E+07   1.7389355E+07   1.2756425E+04   7.8507756E+06   1.5795942E+07   1.5796517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-04   1.5794651E+07   1.5794651E+07   1.6876664E+07   1.2520791E+04   7.8089767E+06   1.5793980E+07   1.5794651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-04   1.5792507E+07   1.5792507E+07   1.6302703E+07   1.2254991E+04   7.7630891E+06   1.5791726E+07   1.5792507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-04   1.5790046E+07   1.5790046E+07   1.5663325E+07   1.1956266E+04   7.7131332E+06   1.5789140E+07   1.5790046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-04   1.5787224E+07   1.5787224E+07   1.4955171E+07   1.1621962E+04   7.6592829E+06   1.5786173E+07   1.5787224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-04   1.5783990E+07   1.5783990E+07   1.4176112E+07   1.1249685E+04   7.6019078E+06   1.5782773E+07   1.5783990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-04   1.5780289E+07   1.5780289E+07   1.3325770E+07   1.0837486E+04   7.5416175E+06   1.5778883E+07   1.5780289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-04   1.5776058E+07   1.5776058E+07   1.2406153E+07   1.0384107E+04   7.4792982E+06   1.5774435E+07   1.5776058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-04   1.5771227E+07   1.5771227E+07   1.1422340E+07   9.8892649E+03   7.4161362E+06   1.5769356E+07   1.5771227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-04   1.5765720E+07   1.5765720E+07   1.0383206E+07   9.3539856E+03   7.3536101E+06   1.5763567E+07   1.5765720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-04   1.5759451E+07   1.5759451E+07   9.3020899E+06   8.7809631E+03   7.2934365E+06   1.5756978E+07   1.5759451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-04   1.5752329E+07   1.5752329E+07   8.1972741E+06   8.1749184E+03   7.2374444E+06   1.5749492E+07   1.5752329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-04   1.5744250E+07   1.5744250E+07   7.0921211E+06   7.5429093E+03   7.1873564E+06   1.5741001E+07   1.5744250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-04   1.5735105E+07   1.5735105E+07   6.0146227E+06   6.8945193E+03   7.1444581E+06   1.5731392E+07   1.5735105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-04   1.5724773E+07   1.5724773E+07   4.9961229E+06   6.2418344E+03   7.1091573E+06   1.5720537E+07   1.5724773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-04   1.5713123E+07   1.5713123E+07   4.0689818E+06   5.5990977E+03   7.0804677E+06   1.5708302E+07   1.5713123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-04   1.5700014E+07   1.5700014E+07   3.2630656E+06   4.9819319E+03   7.0555078E+06   1.5694541E+07   1.5700014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-04   1.5685290E+07   1.5685290E+07   2.6012003E+06   4.4060551E+03   7.0291856E+06   1.5679094E+07   1.5685290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-04   1.5668785E+07   1.5668785E+07   2.0941405E+06   3.8854993E+03   6.9943114E+06   1.5661792E+07   1.5668785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-04   1.5650313E+07   1.5650313E+07   1.7361731E+06   3.4304923E+03   6.9424240E+06   1.5642446E+07   1.5650313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-03   1.5629672E+07   1.5629672E+07   1.5030417E+06   3.0453744E+03   6.8655354E+06   1.5620855E+07   1.5629672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-03   1.5606638E+07   1.5606638E+07   1.3541572E+06   2.7271547E+03   6.7587216E+06   1.5596797E+07   1.5606638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-03   1.5580971E+07   1.5580971E+07   1.2405504E+06   2.4654526E+03   6.6229398E+06   1.5570035E+07   1.5580971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-03   1.5552408E+07   1.5552408E+07   1.1182402E+06   2.2444644E+03   6.4667479E+06   1.5540313E+07   1.5552408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-03   1.5520673E+07   1.5520673E+07   9.6351459E+05   2.0470525E+03   6.3051087E+06   1.5507364E+07   1.5520673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-03   1.5485477E+07   1.5485477E+07   7.8305725E+05   1.8600337E+03   6.1539570E+06   1.5470910E+07   1.5485477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-03   1.5446526E+07   1.5446526E+07   6.1052953E+05   1.6785359E+03   6.0214533E+06   1.5430670E+07   1.5446526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-03   1.5403522E+07   1.5403522E+07   4.8578997E+05   1.5067181E+03   5.9006771E+06   1.5386357E+07   1.5403522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-03   1.5356162E+07   1.5356162E+07   4.2497339E+05   1.3533187E+03   5.7713148E+06   1.5337680E+07   1.5356162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-03   1.5304131E+07   1.5304131E+07   4.0334131E+05   1.2238382E+03   5.6145854E+06   1.5284333E+07   1.5304131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-03   1.5247102E+07   1.5247102E+07   3.7274593E+05   1.1149757E+03   5.4330870E+06   1.5225994E+07   1.5247102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-03   1.5184733E+07   1.5184733E+07   3.0781650E+05   1.0170385E+03   5.2536219E+06   1.5162321E+07   1.5184733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-03   1.5116677E+07   1.5116677E+07   2.3420063E+05   9.2324415E+02   5.0988809E+06   1.5092963E+07   1.5116677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-03   1.5042580E+07   1.5042580E+07   1.9382985E+05   8.3569463E+02   4.9545862E+06   1.5017562E+07   1.5042580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-03   1.4962085E+07   1.4962085E+07   1.8209572E+05   7.5935822E+02   4.7864185E+06   1.4935754E+07   1.4962085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-03   1.4874815E+07   1.4874815E+07   1.5767858E+05   6.9220883E+02   4.5978961E+06   1.4847162E+07   1.4874815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
