#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   4.2718783E+06   4.2718783E+06   5.6953396E+06   1.5299901E+04   1.0185064E+05   4.2721648E+06   4.2718783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   4.2718776E+06   4.2718776E+06   5.6952616E+06   1.5299773E+04   1.0184975E+05   4.2721640E+06   4.2718776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   4.2718768E+06   4.2718768E+06   5.6951715E+06   1.5299624E+04   1.0184872E+05   4.2721631E+06   4.2718768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   4.2718758E+06   4.2718758E+06   5.6950674E+06   1.5299452E+04   1.0184752E+05   4.2721621E+06   4.2718758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   4.2718747E+06   4.2718747E+06   5.6949473E+06   1.5299254E+04   1.0184614E+05   4.2721609E+06   4.2718747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   4.2718735E+06   4.2718735E+06   5.6948085E+06   1.5299025E+04   1.0184455E+05   4.2721595E+06   4.2718735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   4.2718720E+06   4.2718720E+06   5.6946483E+06   1.5298760E+04   1.0184271E+05   4.2721579E+06   4.2718720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   4.2718703E+06   4.2718703E+06   5.6944632E+06   1.5298455E+04   1.0184059E+05   4.2721561E+06   4.2718703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   4.2718684E+06   4.2718684E+06   5.6942496E+06   1.5298102E+04   1.0183814E+05   4.2721539E+06   4.2718684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   4.2718662E+06   4.2718662E+06   5.6940029E+06   1.5297695E+04   1.0183531E+05   4.2721515E+06   4.2718662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   4.2718636E+06   4.2718636E+06   5.6937180E+06   1.5297224E+04   1.0183205E+05   4.2721486E+06   4.2718636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   4.2718606E+06   4.2718606E+06   5.6933890E+06   1.5296681E+04   1.0182827E+05   4.2721453E+06   4.2718606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   4.2718572E+06   4.2718572E+06   5.6930091E+06   1.5296054E+04   1.0182392E+05   4.2721415E+06   4.2718572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   4.2718532E+06   4.2718532E+06   5.6925705E+06   1.5295330E+04   1.0181889E+05   4.2721372E+06   4.2718532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   4.2718486E+06   4.2718486E+06   5.6920640E+06   1.5294494E+04   1.0181308E+05   4.2721321E+06   4.2718486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   4.2718433E+06   4.2718433E+06   5.6914791E+06   1.5293528E+04   1.0180637E+05   4.2721263E+06   4.2718433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   4.2718371E+06   4.2718371E+06   5.6908038E+06   1.5292413E+04   1.0179863E+05   4.2721195E+06   4.2718371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   4.2718301E+06   4.2718301E+06   5.6900241E+06   1.5291126E+04   1.0178969E+05   4.2721117E+06   4.2718301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   4.2718219E+06   4.2718219E+06   5.6891238E+06   1.5289639E+04   1.0177937E+05   4.2721027E+06   4.2718219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   4.2718124E+06   4.2718124E+06   5.6880843E+06   1.5287923E+04   1.0176746E+05   4.2720923E+06   4.2718124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   4.2718016E+06   4.2718016E+06   5.6868842E+06   1.5285941E+04   1.0175371E+05   4.2720804E+06   4.2718016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   4.2717890E+06   4.2717890E+06   5.6854986E+06   1.5283653E+04   1.0173783E+05   4.2720665E+06   4.2717890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   4.2717744E+06   4.2717744E+06   5.6838989E+06   1.5281011E+04   1.0171951E+05   4.2720505E+06   4.2717744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   4.2717577E+06   4.2717577E+06   5.6820521E+06   1.5277961E+04   1.0169836E+05   4.2720321E+06   4.2717577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   4.2717383E+06   4.2717383E+06   5.6799203E+06   1.5274440E+04   1.0167395E+05   4.2720107E+06   4.2717383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   4.2717159E+06   4.2717159E+06   5.6774593E+06   1.5270374E+04   1.0164578E+05   4.2719861E+06   4.2717159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   4.2716901E+06   4.2716901E+06   5.6746187E+06   1.5265681E+04   1.0161328E+05   4.2719577E+06   4.2716901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   4.2716603E+06   4.2716603E+06   5.6713401E+06   1.5260264E+04   1.0157578E+05   4.2719249E+06   4.2716603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   4.2716258E+06   4.2716258E+06   5.6675562E+06   1.5254010E+04   1.0153251E+05   4.2718870E+06   4.2716258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   4.2715861E+06   4.2715861E+06   5.6631896E+06   1.5246793E+04   1.0148262E+05   4.2718432E+06   4.2715861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
