#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.2646397E+07   1.2646397E+07   1.6857372E+07   1.4060798E+04   3.7391041E+06   1.2646477E+07   1.2646397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.2646395E+07   1.2646395E+07   1.6856673E+07   1.4060428E+04   3.7390663E+06   1.2646474E+07   1.2646395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.2646392E+07   1.2646392E+07   1.6855867E+07   1.4060000E+04   3.7390226E+06   1.2646471E+07   1.2646392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.2646388E+07   1.2646388E+07   1.6854935E+07   1.4059506E+04   3.7389722E+06   1.2646467E+07   1.2646388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.2646384E+07   1.2646384E+07   1.6853860E+07   1.4058935E+04   3.7389139E+06   1.2646463E+07   1.2646384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.2646379E+07   1.2646379E+07   1.6852618E+07   1.4058277E+04   3.7388467E+06   1.2646458E+07   1.2646379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.2646374E+07   1.2646374E+07   1.6851184E+07   1.4057516E+04   3.7387691E+06   1.2646452E+07   1.2646374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.2646368E+07   1.2646368E+07   1.6849528E+07   1.4056638E+04   3.7386794E+06   1.2646445E+07   1.2646368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.2646361E+07   1.2646361E+07   1.6847616E+07   1.4055624E+04   3.7385759E+06   1.2646438E+07   1.2646361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.2646352E+07   1.2646352E+07   1.6845408E+07   1.4054453E+04   3.7384564E+06   1.2646429E+07   1.2646352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.2646343E+07   1.2646343E+07   1.6842859E+07   1.4053101E+04   3.7383184E+06   1.2646419E+07   1.2646343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
