#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   5.2160306E+06   5.2160306E+06   6.9539631E+06   1.4922356E+04   2.0017574E+05   5.2162659E+06   5.2160306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   5.2160297E+06   5.2160297E+06   6.9538467E+06   1.4922202E+04   2.0017401E+05   5.2162649E+06   5.2160297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   5.2160286E+06   5.2160286E+06   6.9537123E+06   1.4922024E+04   2.0017200E+05   5.2162637E+06   5.2160286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   5.2160274E+06   5.2160274E+06   6.9535570E+06   1.4921819E+04   2.0016969E+05   5.2162624E+06   5.2160274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   5.2160260E+06   5.2160260E+06   6.9533778E+06   1.4921582E+04   2.0016702E+05   5.2162609E+06   5.2160260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   5.2160244E+06   5.2160244E+06   6.9531708E+06   1.4921309E+04   2.0016394E+05   5.2162591E+06   5.2160244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   5.2160226E+06   5.2160226E+06   6.9529318E+06   1.4920993E+04   2.0016039E+05   5.2162571E+06   5.2160226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   5.2160204E+06   5.2160204E+06   6.9526558E+06   1.4920628E+04   2.0015628E+05   5.2162548E+06   5.2160204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   5.2160180E+06   5.2160180E+06   6.9523370E+06   1.4920207E+04   2.0015153E+05   5.2162521E+06   5.2160180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   5.2160151E+06   5.2160151E+06   6.9519690E+06   1.4919721E+04   2.0014606E+05   5.2162489E+06   5.2160151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   5.2160118E+06   5.2160118E+06   6.9515440E+06   1.4919160E+04   2.0013973E+05   5.2162453E+06   5.2160118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   5.2160080E+06   5.2160080E+06   6.9510533E+06   1.4918511E+04   2.0013243E+05   5.2162412E+06   5.2160080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   5.2160036E+06   5.2160036E+06   6.9504867E+06   1.4917763E+04   2.0012399E+05   5.2162363E+06   5.2160036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   5.2159985E+06   5.2159985E+06   6.9498324E+06   1.4916898E+04   2.0011426E+05   5.2162308E+06   5.2159985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   5.2159926E+06   5.2159926E+06   6.9490769E+06   1.4915900E+04   2.0010302E+05   5.2162244E+06   5.2159926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   5.2159858E+06   5.2159858E+06   6.9482045E+06   1.4914747E+04   2.0009004E+05   5.2162170E+06   5.2159858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   5.2159780E+06   5.2159780E+06   6.9471973E+06   1.4913416E+04   2.0007505E+05   5.2162084E+06   5.2159780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   5.2159690E+06   5.2159690E+06   6.9460344E+06   1.4911880E+04   2.0005775E+05   5.2161985E+06   5.2159690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   5.2159585E+06   5.2159585E+06   6.9446916E+06   1.4910105E+04   2.0003778E+05   5.2161871E+06   5.2159585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   5.2159465E+06   5.2159465E+06   6.9431414E+06   1.4908057E+04   2.0001473E+05   5.2161739E+06   5.2159465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   5.2159325E+06   5.2159325E+06   6.9413516E+06   1.4905691E+04   1.9998811E+05   5.2161587E+06   5.2159325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   5.2159165E+06   5.2159165E+06   6.9392853E+06   1.4902960E+04   1.9995740E+05   5.2161412E+06   5.2159165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   5.2158979E+06   5.2158979E+06   6.9369000E+06   1.4899807E+04   1.9992194E+05   5.2161209E+06   5.2158979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
