#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   7.5532450E+06   7.5532450E+06   1.0069423E+07   1.4330830E+04   6.8054902E+05   7.5534032E+06   7.5532450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   7.5532436E+06   7.5532436E+06   1.0069178E+07   1.4330613E+04   6.8054312E+05   7.5534017E+06   7.5532436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   7.5532419E+06   7.5532419E+06   1.0068895E+07   1.4330363E+04   6.8053632E+05   7.5533999E+06   7.5532419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   7.5532400E+06   7.5532400E+06   1.0068568E+07   1.4330074E+04   6.8052846E+05   7.5533979E+06   7.5532400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   7.5532378E+06   7.5532378E+06   1.0068191E+07   1.4329740E+04   6.8051939E+05   7.5533955E+06   7.5532378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   7.5532353E+06   7.5532353E+06   1.0067756E+07   1.4329354E+04   6.8050891E+05   7.5533928E+06   7.5532353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   7.5532324E+06   7.5532324E+06   1.0067253E+07   1.4328909E+04   6.8049681E+05   7.5533897E+06   7.5532324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   7.5532291E+06   7.5532291E+06   1.0066672E+07   1.4328395E+04   6.8048284E+05   7.5533860E+06   7.5532291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   7.5532252E+06   7.5532252E+06   1.0066001E+07   1.4327802E+04   6.8046671E+05   7.5533819E+06   7.5532252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   7.5532207E+06   7.5532207E+06   1.0065227E+07   1.4327116E+04   6.8044808E+05   7.5533770E+06   7.5532207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   7.5532155E+06   7.5532155E+06   1.0064333E+07   1.4326325E+04   6.8042657E+05   7.5533714E+06   7.5532155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   7.5532095E+06   7.5532095E+06   1.0063300E+07   1.4325411E+04   6.8040174E+05   7.5533650E+06   7.5532095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   7.5532026E+06   7.5532026E+06   1.0062108E+07   1.4324356E+04   6.8037307E+05   7.5533576E+06   7.5532026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   7.5531947E+06   7.5531947E+06   1.0060732E+07   1.4323137E+04   6.8033997E+05   7.5533490E+06   7.5531947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   7.5531855E+06   7.5531855E+06   1.0059142E+07   1.4321731E+04   6.8030176E+05   7.5533390E+06   7.5531855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   7.5531748E+06   7.5531748E+06   1.0057307E+07   1.4320106E+04   6.8025764E+05   7.5533276E+06   7.5531748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   7.5531626E+06   7.5531626E+06   1.0055188E+07   1.4318231E+04   6.8020671E+05   7.5533144E+06   7.5531626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   7.5531484E+06   7.5531484E+06   1.0052742E+07   1.4316065E+04   6.8014792E+05   7.5532991E+06   7.5531484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   7.5531320E+06   7.5531320E+06   1.0049918E+07   1.4313565E+04   6.8008006E+05   7.5532814E+06   7.5531320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   7.5531132E+06   7.5531132E+06   1.0046658E+07   1.4310678E+04   6.8000173E+05   7.5532611E+06   7.5531132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   7.5530913E+06   7.5530913E+06   1.0042895E+07   1.4307346E+04   6.7991132E+05   7.5532375E+06   7.5530913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   7.5530661E+06   7.5530661E+06   1.0038550E+07   1.4303499E+04   6.7980700E+05   7.5532104E+06   7.5530661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   7.5530371E+06   7.5530371E+06   1.0033536E+07   1.4299057E+04   6.7968661E+05   7.5531790E+06   7.5530371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   7.5530035E+06   7.5530035E+06   1.0027748E+07   1.4293931E+04   6.7954771E+05   7.5531428E+06   7.5530035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157519E-05   7.5529647E+06   7.5529647E+06   1.0021069E+07   1.4288013E+04   6.7938747E+05   7.5531010E+06   7.5529647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4645741E-05   7.5529199E+06   7.5529199E+06   1.0013360E+07   1.4281183E+04   6.7920264E+05   7.5530527E+06   7.5529199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468819E-05   7.5528682E+06   7.5528682E+06   1.0004466E+07   1.4273300E+04   6.7898949E+05   7.5529970E+06   7.5528682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4651737E-05   7.5528085E+06   7.5528085E+06   9.9942046E+06   1.4264204E+04   6.7874372E+05   7.5529326E+06   7.5528085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221341E-05   7.5527396E+06   7.5527396E+06   9.9823672E+06   1.4253708E+04   6.7846042E+05   7.5528583E+06   7.5527396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6206481E-05   7.5526601E+06   7.5526601E+06   9.9687143E+06   1.4241598E+04   6.7813393E+05   7.5527726E+06   7.5526601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638159E-05   7.5525683E+06   7.5525683E+06   9.9529704E+06   1.4227629E+04   6.7775780E+05   7.5526735E+06   7.5525683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9549691E-05   7.5524622E+06   7.5524622E+06   9.9348191E+06   1.4211517E+04   6.7732464E+05   7.5525592E+06   7.5524622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697688E-04   7.5523399E+06   7.5523399E+06   9.9138976E+06   1.4192937E+04   6.7682601E+05   7.5524273E+06   7.5523399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-04   7.5521986E+06   7.5521986E+06   9.8897903E+06   1.4171516E+04   6.7625229E+05   7.5522750E+06   7.5521986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-04   7.5520356E+06   7.5520356E+06   9.8620211E+06   1.4146826E+04   6.7559257E+05   7.5520992E+06   7.5520356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-04   7.5518474E+06   7.5518474E+06   9.8300465E+06   1.4118376E+04   6.7483444E+05   7.5518964E+06   7.5518474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-04   7.5516303E+06   7.5516303E+06   9.7932461E+06   1.4085604E+04   6.7396387E+05   7.5516623E+06   7.5516303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-04   7.5513798E+06   7.5513798E+06   9.7509135E+06   1.4047869E+04   6.7296509E+05   7.5513922E+06   7.5513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-04   7.5510907E+06   7.5510907E+06   9.7022462E+06   1.4004438E+04   6.7182037E+05   7.5510806E+06   7.5510907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
