#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697688E-05   1.1047593E+07   1.1047593E+07   1.4726721E+07   1.4029281E+04   2.3754278E+06   1.1047690E+07   1.1047593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495819E-05   1.1047590E+07   1.1047590E+07   1.4726191E+07   1.4028962E+04   2.3754055E+06   1.1047688E+07   1.1047590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353497E-05   1.1047588E+07   1.1047588E+07   1.4725580E+07   1.4028594E+04   2.3753797E+06   1.1047685E+07   1.1047588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275165E-05   1.1047585E+07   1.1047585E+07   1.4724874E+07   1.4028169E+04   2.3753499E+06   1.1047682E+07   1.1047585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265596E-05   1.1047581E+07   1.1047581E+07   1.4724058E+07   1.4027678E+04   2.3753155E+06   1.1047678E+07   1.1047581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329921E-05   1.1047577E+07   1.1047577E+07   1.4723117E+07   1.4027111E+04   2.3752758E+06   1.1047674E+07   1.1047577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473653E-05   1.1047573E+07   1.1047573E+07   1.4722030E+07   1.4026457E+04   2.3752299E+06   1.1047669E+07   1.1047573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702717E-05   1.1047567E+07   1.1047567E+07   1.4720774E+07   1.4025701E+04   2.3751770E+06   1.1047664E+07   1.1047567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023478E-05   1.1047561E+07   1.1047561E+07   1.4719325E+07   1.4024828E+04   2.3751158E+06   1.1047657E+07   1.1047561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442778E-05   1.1047554E+07   1.1047554E+07   1.4717651E+07   1.4023821E+04   2.3750452E+06   1.1047650E+07   1.1047554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967969E-05   1.1047546E+07   1.1047546E+07   1.4715718E+07   1.4022657E+04   2.3749637E+06   1.1047641E+07   1.1047546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606952E-05   1.1047537E+07   1.1047537E+07   1.4713487E+07   1.4021314E+04   2.3748696E+06   1.1047631E+07   1.1047537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368215E-05   1.1047526E+07   1.1047526E+07   1.4710910E+07   1.4019762E+04   2.3747610E+06   1.1047619E+07   1.1047526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260883E-05   1.1047513E+07   1.1047513E+07   1.4707936E+07   1.4017971E+04   2.3746356E+06   1.1047606E+07   1.1047513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294758E-05   1.1047499E+07   1.1047499E+07   1.4704501E+07   1.4015903E+04   2.3744908E+06   1.1047590E+07   1.1047499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480376E-05   1.1047482E+07   1.1047482E+07   1.4700536E+07   1.4013515E+04   2.3743237E+06   1.1047573E+07   1.1047482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829059E-05   1.1047463E+07   1.1047463E+07   1.4695959E+07   1.4010758E+04   2.3741309E+06   1.1047552E+07   1.1047463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352971E-05   1.1047440E+07   1.1047440E+07   1.4690674E+07   1.4007576E+04   2.3739082E+06   1.1047528E+07   1.1047440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065188E-05   1.1047414E+07   1.1047414E+07   1.4684574E+07   1.4003901E+04   2.3736513E+06   1.1047501E+07   1.1047414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979756E-05   1.1047385E+07   1.1047385E+07   1.4677533E+07   1.3999660E+04   2.3733548E+06   1.1047469E+07   1.1047385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111775E-05   1.1047350E+07   1.1047350E+07   1.4669406E+07   1.3994763E+04   2.3730127E+06   1.1047432E+07   1.1047350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477467E-05   1.1047310E+07   1.1047310E+07   1.4660027E+07   1.3989111E+04   2.3726180E+06   1.1047390E+07   1.1047310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094265E-05   1.1047264E+07   1.1047264E+07   1.4649203E+07   1.3982588E+04   2.3721628E+06   1.1047341E+07   1.1047264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980905E-05   1.1047211E+07   1.1047211E+07   1.4636713E+07   1.3975059E+04   2.3716377E+06   1.1047285E+07   1.1047211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
