#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.3157200E+07   1.3157200E+07   1.7536895E+07   9.2460473E+03   7.2293833E+06   1.3157231E+07   1.3157200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.3157198E+07   1.3157198E+07   1.7535958E+07   9.2457298E+03   7.2292973E+06   1.3157229E+07   1.3157198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.3157195E+07   1.3157195E+07   1.7534875E+07   9.2453631E+03   7.2291980E+06   1.3157226E+07   1.3157195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.3157192E+07   1.3157192E+07   1.7533625E+07   9.2449397E+03   7.2290833E+06   1.3157223E+07   1.3157192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.3157189E+07   1.3157189E+07   1.7532181E+07   9.2444508E+03   7.2289509E+06   1.3157219E+07   1.3157189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.3157184E+07   1.3157184E+07   1.7530514E+07   9.2438863E+03   7.2287980E+06   1.3157215E+07   1.3157184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.3157180E+07   1.3157180E+07   1.7528589E+07   9.2432345E+03   7.2286215E+06   1.3157210E+07   1.3157180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.3157174E+07   1.3157174E+07   1.7526367E+07   9.2424818E+03   7.2284177E+06   1.3157204E+07   1.3157174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.3157167E+07   1.3157167E+07   1.7523801E+07   9.2416127E+03   7.2281824E+06   1.3157197E+07   1.3157167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.3157160E+07   1.3157160E+07   1.7520838E+07   9.2406092E+03   7.2279107E+06   1.3157189E+07   1.3157160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.3157151E+07   1.3157151E+07   1.7517417E+07   9.2394505E+03   7.2275971E+06   1.3157180E+07   1.3157151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.3157142E+07   1.3157142E+07   1.7513468E+07   9.2381127E+03   7.2272351E+06   1.3157170E+07   1.3157142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.3157130E+07   1.3157130E+07   1.7508908E+07   9.2365681E+03   7.2268171E+06   1.3157158E+07   1.3157130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.3157117E+07   1.3157117E+07   1.7503644E+07   9.2347847E+03   7.2263347E+06   1.3157144E+07   1.3157117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.3157102E+07   1.3157102E+07   1.7497567E+07   9.2327259E+03   7.2257779E+06   1.3157128E+07   1.3157102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.3157084E+07   1.3157084E+07   1.7490552E+07   9.2303490E+03   7.2251352E+06   1.3157109E+07   1.3157084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.3157064E+07   1.3157064E+07   1.7482454E+07   9.2276050E+03   7.2243936E+06   1.3157088E+07   1.3157064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.3157040E+07   1.3157040E+07   1.7473108E+07   9.2244375E+03   7.2235378E+06   1.3157063E+07   1.3157040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.3157013E+07   1.3157013E+07   1.7462320E+07   9.2207813E+03   7.2225505E+06   1.3157035E+07   1.3157013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
