#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.4123049E+07   1.4123049E+07   1.8823719E+07   9.3795773E+03   9.3696797E+06   1.4123074E+07   1.4123049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.4123046E+07   1.4123046E+07   1.8822631E+07   9.3792281E+03   9.3695572E+06   1.4123071E+07   1.4123046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.4123043E+07   1.4123043E+07   1.8821374E+07   9.3788248E+03   9.3694158E+06   1.4123068E+07   1.4123043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.4123040E+07   1.4123040E+07   1.8819922E+07   9.3783591E+03   9.3692525E+06   1.4123065E+07   1.4123040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.4123036E+07   1.4123036E+07   1.8818246E+07   9.3778215E+03   9.3690639E+06   1.4123061E+07   1.4123036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.4123031E+07   1.4123031E+07   1.8816311E+07   9.3772006E+03   9.3688462E+06   1.4123056E+07   1.4123031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.4123026E+07   1.4123026E+07   1.8814077E+07   9.3764837E+03   9.3685948E+06   1.4123050E+07   1.4123026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.4123020E+07   1.4123020E+07   1.8811497E+07   9.3756559E+03   9.3683046E+06   1.4123044E+07   1.4123020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.4123013E+07   1.4123013E+07   1.8808518E+07   9.3747000E+03   9.3679695E+06   1.4123037E+07   1.4123013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.4123005E+07   1.4123005E+07   1.8805078E+07   9.3735964E+03   9.3675826E+06   1.4123028E+07   1.4123005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.4122995E+07   1.4122995E+07   1.8801107E+07   9.3723221E+03   9.3671360E+06   1.4123019E+07   1.4122995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
