#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.6537091E+07   1.6537091E+07   2.2039607E+07   9.8673755E+03   1.7465048E+07   1.6537105E+07   1.6537091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.6537088E+07   1.6537088E+07   2.2038079E+07   9.8669335E+03   1.7464746E+07   1.6537101E+07   1.6537088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.6537085E+07   1.6537085E+07   2.2036314E+07   9.8664232E+03   1.7464398E+07   1.6537098E+07   1.6537085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.6537080E+07   1.6537080E+07   2.2034277E+07   9.8658340E+03   1.7463996E+07   1.6537093E+07   1.6537080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.6537076E+07   1.6537076E+07   2.2031924E+07   9.8651536E+03   1.7463532E+07   1.6537088E+07   1.6537076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.6537070E+07   1.6537070E+07   2.2029208E+07   9.8643679E+03   1.7462996E+07   1.6537083E+07   1.6537070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.6537064E+07   1.6537064E+07   2.2026071E+07   9.8634607E+03   1.7462377E+07   1.6537076E+07   1.6537064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.6537056E+07   1.6537056E+07   2.2022450E+07   9.8624132E+03   1.7461663E+07   1.6537068E+07   1.6537056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.6537048E+07   1.6537048E+07   2.2018268E+07   9.8612038E+03   1.7460838E+07   1.6537060E+07   1.6537048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.6537038E+07   1.6537038E+07   2.2013441E+07   9.8598073E+03   1.7459886E+07   1.6537049E+07   1.6537038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.6537027E+07   1.6537027E+07   2.2007867E+07   9.8581950E+03   1.7458787E+07   1.6537038E+07   1.6537027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.6537014E+07   1.6537014E+07   2.2001433E+07   9.8563334E+03   1.7457518E+07   1.6537024E+07   1.6537014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.6536999E+07   1.6536999E+07   2.1994004E+07   9.8541843E+03   1.7456054E+07   1.6537008E+07   1.6536999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.6536981E+07   1.6536981E+07   2.1985429E+07   9.8517031E+03   1.7454363E+07   1.6536990E+07   1.6536981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.6536961E+07   1.6536961E+07   2.1975530E+07   9.8488387E+03   1.7452412E+07   1.6536969E+07   1.6536961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.6536938E+07   1.6536938E+07   2.1964105E+07   9.8455322E+03   1.7450161E+07   1.6536945E+07   1.6536938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.6536911E+07   1.6536911E+07   2.1950918E+07   9.8417154E+03   1.7447564E+07   1.6536917E+07   1.6536911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.6536880E+07   1.6536880E+07   2.1935699E+07   9.8373098E+03   1.7444567E+07   1.6536885E+07   1.6536880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.6536845E+07   1.6536845E+07   2.1918136E+07   9.8322252E+03   1.7441110E+07   1.6536848E+07   1.6536845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.6536803E+07   1.6536803E+07   2.1897871E+07   9.8263571E+03   1.7437123E+07   1.6536805E+07   1.6536803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   1.6536756E+07   1.6536756E+07   2.1874492E+07   9.8195856E+03   1.7432525E+07   1.6536756E+07   1.6536756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   1.6536701E+07   1.6536701E+07   2.1847523E+07   9.8117726E+03   1.7427224E+07   1.6536698E+07   1.6536701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   1.6536637E+07   1.6536637E+07   2.1816418E+07   9.8027588E+03   1.7421114E+07   1.6536632E+07   1.6536637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   1.6536564E+07   1.6536564E+07   2.1780551E+07   9.7923613E+03   1.7414073E+07   1.6536556E+07   1.6536564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   1.6536480E+07   1.6536480E+07   2.1739200E+07   9.7803698E+03   1.7405964E+07   1.6536468E+07   1.6536480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   1.6536382E+07   1.6536382E+07   2.1691540E+07   9.7665426E+03   1.7396626E+07   1.6536366E+07   1.6536382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   1.6536269E+07   1.6536269E+07   2.1636624E+07   9.7506024E+03   1.7385879E+07   1.6536249E+07   1.6536269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   1.6536139E+07   1.6536139E+07   2.1573370E+07   9.7322311E+03   1.7373516E+07   1.6536114E+07   1.6536139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   1.6535989E+07   1.6535989E+07   2.1500541E+07   9.7110643E+03   1.7359304E+07   1.6535957E+07   1.6535989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   1.6535816E+07   1.6535816E+07   2.1416725E+07   9.6866853E+03   1.7342977E+07   1.6535777E+07   1.6535816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   1.6535616E+07   1.6535616E+07   2.1320316E+07   9.6586179E+03   1.7324235E+07   1.6535569E+07   1.6535616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   1.6535385E+07   1.6535385E+07   2.1209489E+07   9.6263195E+03   1.7302741E+07   1.6535328E+07   1.6535385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   1.6535119E+07   1.6535119E+07   2.1082179E+07   9.5891722E+03   1.7278118E+07   1.6535051E+07   1.6535119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   1.6534812E+07   1.6534812E+07   2.0936053E+07   9.5464749E+03   1.7249946E+07   1.6534732E+07   1.6534812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   1.6534458E+07   1.6534458E+07   2.0768489E+07   9.4974340E+03   1.7217759E+07   1.6534363E+07   1.6534458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-04   1.6534049E+07   1.6534049E+07   2.0576552E+07   9.4411541E+03   1.7181048E+07   1.6533938E+07   1.6534049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-04   1.6533578E+07   1.6533578E+07   2.0356974E+07   9.3766290E+03   1.7139258E+07   1.6533447E+07   1.6533578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-04   1.6533036E+07   1.6533036E+07   2.0106143E+07   9.3027336E+03   1.7091794E+07   1.6532882E+07   1.6533036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-04   1.6532410E+07   1.6532410E+07   1.9820096E+07   9.2182164E+03   1.7038027E+07   1.6532231E+07   1.6532410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-04   1.6531690E+07   1.6531690E+07   1.9494529E+07   9.1216951E+03   1.6977307E+07   1.6531480E+07   1.6531690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-04   1.6530860E+07   1.6530860E+07   1.9124824E+07   9.0116552E+03   1.6908978E+07   1.6530616E+07   1.6530860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-04   1.6529905E+07   1.6529905E+07   1.8706104E+07   8.8864539E+03   1.6832405E+07   1.6529622E+07   1.6529905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-04   1.6528806E+07   1.6528806E+07   1.8233323E+07   8.7443318E+03   1.6747009E+07   1.6528478E+07   1.6528806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-04   1.6527542E+07   1.6527542E+07   1.7701397E+07   8.5834336E+03   1.6652313E+07   1.6527162E+07   1.6527542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-04   1.6526090E+07   1.6526090E+07   1.7105398E+07   8.4018432E+03   1.6547999E+07   1.6525649E+07   1.6526090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-04   1.6524423E+07   1.6524423E+07   1.6440816E+07   8.1976345E+03   1.6433986E+07   1.6523912E+07   1.6524423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-04   1.6522509E+07   1.6522509E+07   1.5703904E+07   7.9689449E+03   1.6310515E+07   1.6521919E+07   1.6522509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-04   1.6520315E+07   1.6520315E+07   1.4892122E+07   7.7140732E+03   1.6178252E+07   1.6519633E+07   1.6520315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-04   1.6517801E+07   1.6517801E+07   1.4004683E+07   7.4316087E+03   1.6038394E+07   1.6517015E+07   1.6517801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-04   1.6514925E+07   1.6514925E+07   1.3043196E+07   7.1205933E+03   1.5892778E+07   1.6514019E+07   1.6514925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-04   1.6511639E+07   1.6511639E+07   1.2012393E+07   6.7807179E+03   1.5743955E+07   1.6510595E+07   1.6511639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-04   1.6507888E+07   1.6507888E+07   1.0920900E+07   6.4125510E+03   1.5595234E+07   1.6506686E+07   1.6507888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-04   1.6503613E+07   1.6503613E+07   9.7819619E+06   6.0177894E+03   1.5450629E+07   1.6502232E+07   1.6503613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-04   1.6498749E+07   1.6498749E+07   8.6140158E+06   5.5995122E+03   1.5314675E+07   1.6497163E+07   1.6498749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-04   1.6493223E+07   1.6493223E+07   7.4409239E+06   5.1624086E+03   1.5192058E+07   1.6491404E+07   1.6493223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-04   1.6486956E+07   1.6486956E+07   6.2916453E+06   4.7129309E+03   1.5087020E+07   1.6484872E+07   1.6486956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-04   1.6479860E+07   1.6479860E+07   5.1990804E+06   4.2593120E+03   1.5002492E+07   1.6477478E+07   1.6479860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-04   1.6471841E+07   1.6471841E+07   4.1978344E+06   3.8113709E+03   1.4939018E+07   1.6469122E+07   1.6471841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-04   1.6462795E+07   1.6462795E+07   3.3207446E+06   3.3800286E+03   1.4893591E+07   1.6459697E+07   1.6462795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-04   1.6452606E+07   1.6452606E+07   2.5942473E+06   2.9764735E+03   1.4858688E+07   1.6449084E+07   1.6452606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-04   1.6441149E+07   1.6441149E+07   2.0330657E+06   2.6109691E+03   1.4821958E+07   1.6437153E+07   1.6441149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-04   1.6428284E+07   1.6428284E+07   1.6352723E+06   2.2913919E+03   1.4767137E+07   1.6423762E+07   1.6428284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-04   1.6413854E+07   1.6413854E+07   1.3793944E+06   2.0217288E+03   1.4676724E+07   1.6408754E+07   1.6413854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-03   1.6397689E+07   1.6397689E+07   1.2256174E+06   1.8009262E+03   1.4536543E+07   1.6391954E+07   1.6397689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-03   1.6379599E+07   1.6379599E+07   1.1228134E+06   1.6226046E+03   1.4341396E+07   1.6373173E+07   1.6379599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-03   1.6359377E+07   1.6359377E+07   1.0215410E+06   1.4761166E+03   1.4099692E+07   1.6352205E+07   1.6359377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
