#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.1413487E+07   1.1413487E+07   1.5213494E+07   9.0861521E+03   4.3921652E+06   1.1413530E+07   1.1413487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.1413485E+07   1.1413485E+07   1.5212796E+07   9.0858861E+03   4.3921199E+06   1.1413527E+07   1.1413485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.1413483E+07   1.1413483E+07   1.5211991E+07   9.0855790E+03   4.3920676E+06   1.1413525E+07   1.1413483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.1413480E+07   1.1413480E+07   1.5211061E+07   9.0852243E+03   4.3920072E+06   1.1413522E+07   1.1413480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.1413477E+07   1.1413477E+07   1.5209987E+07   9.0848147E+03   4.3919374E+06   1.1413519E+07   1.1413477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.1413474E+07   1.1413474E+07   1.5208747E+07   9.0843418E+03   4.3918569E+06   1.1413515E+07   1.1413474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.1413470E+07   1.1413470E+07   1.5207315E+07   9.0837957E+03   4.3917640E+06   1.1413511E+07   1.1413470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.1413465E+07   1.1413465E+07   1.5205662E+07   9.0831651E+03   4.3916566E+06   1.1413506E+07   1.1413465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.1413460E+07   1.1413460E+07   1.5203753E+07   9.0824369E+03   4.3915327E+06   1.1413500E+07   1.1413460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.1413453E+07   1.1413453E+07   1.5201549E+07   9.0815962E+03   4.3913896E+06   1.1413494E+07   1.1413453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.1413446E+07   1.1413446E+07   1.5199005E+07   9.0806254E+03   4.3912244E+06   1.1413486E+07   1.1413446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.1413438E+07   1.1413438E+07   1.5196067E+07   9.0795045E+03   4.3910338E+06   1.1413477E+07   1.1413438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.1413428E+07   1.1413428E+07   1.5192674E+07   9.0782104E+03   4.3908136E+06   1.1413467E+07   1.1413428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.1413417E+07   1.1413417E+07   1.5188758E+07   9.0767161E+03   4.3905595E+06   1.1413455E+07   1.1413417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.1413404E+07   1.1413404E+07   1.5184236E+07   9.0749910E+03   4.3902661E+06   1.1413442E+07   1.1413404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.1413389E+07   1.1413389E+07   1.5179017E+07   9.0729993E+03   4.3899276E+06   1.1413426E+07   1.1413389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.1413372E+07   1.1413372E+07   1.5172991E+07   9.0706999E+03   4.3895368E+06   1.1413408E+07   1.1413372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.1413352E+07   1.1413352E+07   1.5166036E+07   9.0680454E+03   4.3890859E+06   1.1413387E+07   1.1413352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.1413329E+07   1.1413329E+07   1.5158008E+07   9.0649812E+03   4.3885656E+06   1.1413363E+07   1.1413329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.1413303E+07   1.1413303E+07   1.5148743E+07   9.0614442E+03   4.3879652E+06   1.1413335E+07   1.1413303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   1.1413272E+07   1.1413272E+07   1.5138049E+07   9.0573616E+03   4.3872727E+06   1.1413303E+07   1.1413272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   1.1413237E+07   1.1413237E+07   1.5125710E+07   9.0526498E+03   4.3864738E+06   1.1413266E+07   1.1413237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   1.1413196E+07   1.1413196E+07   1.5111473E+07   9.0472121E+03   4.3855526E+06   1.1413223E+07   1.1413196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   1.1413149E+07   1.1413149E+07   1.5095048E+07   9.0409374E+03   4.3844905E+06   1.1413174E+07   1.1413149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   1.1413095E+07   1.1413095E+07   1.5076102E+07   9.0336977E+03   4.3832662E+06   1.1413116E+07   1.1413095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   1.1413032E+07   1.1413032E+07   1.5054251E+07   9.0253456E+03   4.3818553E+06   1.1413050E+07   1.1413032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   1.1412960E+07   1.1412960E+07   1.5029056E+07   9.0157117E+03   4.3802300E+06   1.1412974E+07   1.1412960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   1.1412876E+07   1.1412876E+07   1.5000010E+07   9.0046012E+03   4.3783584E+06   1.1412886E+07   1.1412876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   1.1412780E+07   1.1412780E+07   1.4966535E+07   8.9917905E+03   4.3762040E+06   1.1412785E+07   1.1412780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   1.1412669E+07   1.1412669E+07   1.4927968E+07   8.9770228E+03   4.3737254E+06   1.1412668E+07   1.1412669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   1.1412540E+07   1.1412540E+07   1.4883548E+07   8.9600037E+03   4.3708754E+06   1.1412532E+07   1.1412540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   1.1412392E+07   1.1412392E+07   1.4832409E+07   8.9403962E+03   4.3676007E+06   1.1412376E+07   1.1412392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   1.1412221E+07   1.1412221E+07   1.4773563E+07   8.9178149E+03   4.3638407E+06   1.1412196E+07   1.1412221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   1.1412023E+07   1.1412023E+07   1.4705885E+07   8.8918194E+03   4.3595275E+06   1.1411988E+07   1.1412023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   1.1411796E+07   1.1411796E+07   1.4628099E+07   8.8619082E+03   4.3545849E+06   1.1411748E+07   1.1411796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-04   1.1411533E+07   1.1411533E+07   1.4538759E+07   8.8275105E+03   4.3489277E+06   1.1411472E+07   1.1411533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-04   1.1411230E+07   1.1411230E+07   1.4436238E+07   8.7879788E+03   4.3424617E+06   1.1411153E+07   1.1411230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-04   1.1410880E+07   1.1410880E+07   1.4318706E+07   8.7425809E+03   4.3350832E+06   1.1410784E+07   1.1410880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-04   1.1410477E+07   1.1410477E+07   1.4184117E+07   8.6904909E+03   4.3266790E+06   1.1410360E+07   1.1410477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-04   1.1410012E+07   1.1410012E+07   1.4030197E+07   8.6307819E+03   4.3171275E+06   1.1409871E+07   1.1410012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-04   1.1409477E+07   1.1409477E+07   1.3854437E+07   8.5624181E+03   4.3062993E+06   1.1409307E+07   1.1409477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-04   1.1408860E+07   1.1408860E+07   1.3654091E+07   8.4842491E+03   4.2940598E+06   1.1408657E+07   1.1408860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-04   1.1408149E+07   1.1408149E+07   1.3426183E+07   8.3950058E+03   4.2802720E+06   1.1407909E+07   1.1408149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-04   1.1407330E+07   1.1407330E+07   1.3167533E+07   8.2933002E+03   4.2648016E+06   1.1407047E+07   1.1407330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-04   1.1406389E+07   1.1406389E+07   1.2874795E+07   8.1776303E+03   4.2475237E+06   1.1406056E+07   1.1406389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-04   1.1405306E+07   1.1405306E+07   1.2544529E+07   8.0463913E+03   4.2283312E+06   1.1404915E+07   1.1405306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-04   1.1404060E+07   1.1404060E+07   1.2173295E+07   7.8978971E+03   4.2071466E+06   1.1403604E+07   1.1404060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-04   1.1402630E+07   1.1402630E+07   1.1757797E+07   7.7304140E+03   4.1839362E+06   1.1402098E+07   1.1402630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-04   1.1400987E+07   1.1400987E+07   1.1295073E+07   7.5422097E+03   4.1587275E+06   1.1400369E+07   1.1400987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-04   1.1399104E+07   1.1399104E+07   1.0782745E+07   7.3316236E+03   4.1316288E+06   1.1398386E+07   1.1399104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-04   1.1396945E+07   1.1396945E+07   1.0219335E+07   7.0971592E+03   4.1028511E+06   1.1396114E+07   1.1396945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-04   1.1394474E+07   1.1394474E+07   9.6046504E+06   6.8376058E+03   4.0727283E+06   1.1393513E+07   1.1394474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-04   1.1391649E+07   1.1391649E+07   8.9402373E+06   6.5521891E+03   4.0417347E+06   1.1390539E+07   1.1391649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-04   1.1388423E+07   1.1388423E+07   8.2298808E+06   6.2407530E+03   4.0104919E+06   1.1387144E+07   1.1388423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-04   1.1384745E+07   1.1384745E+07   7.4801233E+06   5.9039680E+03   3.9797599E+06   1.1383272E+07   1.1384745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-04   1.1380557E+07   1.1380557E+07   6.7007392E+06   5.5435566E+03   3.9503997E+06   1.1378866E+07   1.1380557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-04   1.1375797E+07   1.1375797E+07   5.9050730E+06   5.1625163E+03   3.9232973E+06   1.1373858E+07   1.1375797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-04   1.1370398E+07   1.1370398E+07   5.1101160E+06   4.7653110E+03   3.8992370E+06   1.1368178E+07   1.1370398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-04   1.1364283E+07   1.1364283E+07   4.3361559E+06   4.3579837E+03   3.8787160E+06   1.1361749E+07   1.1364283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-04   1.1357373E+07   1.1357373E+07   3.6058205E+06   3.9481351E+03   3.8617026E+06   1.1354486E+07   1.1357373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-04   1.1349579E+07   1.1349579E+07   2.9423523E+06   3.5446959E+03   3.8473627E+06   1.1346298E+07   1.1349579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-04   1.1340805E+07   1.1340805E+07   2.3670404E+06   3.1574286E+03   3.8338083E+06   1.1337088E+07   1.1340805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-04   1.1330949E+07   1.1330949E+07   1.8959190E+06   2.7961116E+03   3.8179663E+06   1.1326749E+07   1.1330949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-03   1.1319896E+07   1.1319896E+07   1.5361522E+06   2.4694170E+03   3.7957030E+06   1.1315167E+07   1.1319896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-03   1.1307523E+07   1.1307523E+07   1.2829312E+06   2.1835863E+03   3.7623570E+06   1.1302218E+07   1.1307523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-03   1.1293694E+07   1.1293694E+07   1.1181170E+06   1.9411474E+03   3.7137772E+06   1.1287766E+07   1.1293694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-03   1.1278259E+07   1.1278259E+07   1.0120360E+06   1.7400509E+03   3.6477927E+06   1.1271666E+07   1.1278259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-03   1.1261058E+07   1.1261058E+07   9.2943101E+05   1.5736949E+03   3.5657297E+06   1.1253758E+07   1.1261058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-03   1.1241915E+07   1.1241915E+07   8.3922602E+05   1.4322237E+03   3.4731977E+06   1.1233875E+07   1.1241915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-03   1.1220647E+07   1.1220647E+07   7.2543869E+05   1.3051303E+03   3.3791374E+06   1.1211839E+07   1.1220647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-03   1.1197061E+07   1.1197061E+07   5.9404503E+05   1.1845464E+03   3.2924851E+06   1.1187464E+07   1.1197061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-03   1.1170959E+07   1.1170959E+07   4.6982380E+05   1.0678535E+03   3.2171675E+06   1.1160562E+07   1.1170959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-03   1.1142141E+07   1.1142141E+07   3.8080963E+05   9.5794212E+02   3.1483107E+06   1.1130940E+07   1.1142141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-03   1.1110400E+07   1.1110400E+07   3.3688623E+05   8.6025127E+02   3.0739202E+06   1.1098397E+07   1.1110400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
