#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.5976357E+07   1.5976357E+07   2.1292674E+07   9.7330850E+03   1.5135509E+07   1.5976373E+07   1.5976357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.5976354E+07   1.5976354E+07   2.1291257E+07   9.7326667E+03   1.5135265E+07   1.5976370E+07   1.5976354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.5976350E+07   1.5976350E+07   2.1289620E+07   9.7321836E+03   1.5134984E+07   1.5976366E+07   1.5976350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.5976346E+07   1.5976346E+07   2.1287730E+07   9.7316257E+03   1.5134659E+07   1.5976362E+07   1.5976346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.5976342E+07   1.5976342E+07   2.1285548E+07   9.7309816E+03   1.5134283E+07   1.5976357E+07   1.5976342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.5976336E+07   1.5976336E+07   2.1283028E+07   9.7302378E+03   1.5133850E+07   1.5976352E+07   1.5976336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.5976330E+07   1.5976330E+07   2.1280119E+07   9.7293790E+03   1.5133350E+07   1.5976345E+07   1.5976330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.5976323E+07   1.5976323E+07   2.1276759E+07   9.7283873E+03   1.5132773E+07   1.5976338E+07   1.5976323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.5976315E+07   1.5976315E+07   2.1272881E+07   9.7272423E+03   1.5132106E+07   1.5976329E+07   1.5976315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.5976306E+07   1.5976306E+07   2.1268402E+07   9.7259203E+03   1.5131337E+07   1.5976320E+07   1.5976306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.5976295E+07   1.5976295E+07   2.1263232E+07   9.7243938E+03   1.5130448E+07   1.5976308E+07   1.5976295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.5976282E+07   1.5976282E+07   2.1257263E+07   9.7226315E+03   1.5129423E+07   1.5976295E+07   1.5976282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.5976268E+07   1.5976268E+07   2.1250372E+07   9.7205968E+03   1.5128239E+07   1.5976280E+07   1.5976268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.5976251E+07   1.5976251E+07   2.1242417E+07   9.7182477E+03   1.5126873E+07   1.5976263E+07   1.5976251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.5976232E+07   1.5976232E+07   2.1233234E+07   9.7155359E+03   1.5125296E+07   1.5976243E+07   1.5976232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.5976210E+07   1.5976210E+07   2.1222635E+07   9.7124054E+03   1.5123476E+07   1.5976220E+07   1.5976210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.5976184E+07   1.5976184E+07   2.1210401E+07   9.7087917E+03   1.5121376E+07   1.5976193E+07   1.5976184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.5976154E+07   1.5976154E+07   2.1196281E+07   9.7046206E+03   1.5118954E+07   1.5976162E+07   1.5976154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
