#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.4768144E+07   1.4768144E+07   1.9683147E+07   9.4875953E+03   1.1093252E+07   1.4768166E+07   1.4768144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.4768141E+07   1.4768141E+07   1.9681950E+07   9.4872233E+03   1.1093096E+07   1.4768163E+07   1.4768141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.4768138E+07   1.4768138E+07   1.9680568E+07   9.4867939E+03   1.1092917E+07   1.4768160E+07   1.4768138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.4768134E+07   1.4768134E+07   1.9678972E+07   9.4862979E+03   1.1092710E+07   1.4768156E+07   1.4768134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.4768130E+07   1.4768130E+07   1.9677129E+07   9.4857253E+03   1.1092471E+07   1.4768152E+07   1.4768130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.4768126E+07   1.4768126E+07   1.9675001E+07   9.4850640E+03   1.1092195E+07   1.4768147E+07   1.4768126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.4768120E+07   1.4768120E+07   1.9672544E+07   9.4843005E+03   1.1091876E+07   1.4768141E+07   1.4768120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.4768114E+07   1.4768114E+07   1.9669708E+07   9.4834189E+03   1.1091508E+07   1.4768134E+07   1.4768114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.4768106E+07   1.4768106E+07   1.9666432E+07   9.4824010E+03   1.1091083E+07   1.4768127E+07   1.4768106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.4768098E+07   1.4768098E+07   1.9662650E+07   9.4812256E+03   1.1090593E+07   1.4768118E+07   1.4768098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.4768088E+07   1.4768088E+07   1.9658284E+07   9.4798685E+03   1.1090027E+07   1.4768107E+07   1.4768088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.4768076E+07   1.4768076E+07   1.9653243E+07   9.4783017E+03   1.1089373E+07   1.4768096E+07   1.4768076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.4768063E+07   1.4768063E+07   1.9647423E+07   9.4764926E+03   1.1088618E+07   1.4768082E+07   1.4768063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.4768048E+07   1.4768048E+07   1.9640705E+07   9.4744041E+03   1.1087747E+07   1.4768066E+07   1.4768048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.4768031E+07   1.4768031E+07   1.9632949E+07   9.4719929E+03   1.1086742E+07   1.4768048E+07   1.4768031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.4768010E+07   1.4768010E+07   1.9623996E+07   9.4692094E+03   1.1085582E+07   1.4768027E+07   1.4768010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.4767987E+07   1.4767987E+07   1.9613663E+07   9.4659962E+03   1.1084244E+07   1.4768002E+07   1.4767987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.4767960E+07   1.4767960E+07   1.9601736E+07   9.4622872E+03   1.1082699E+07   1.4767974E+07   1.4767960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
