#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.1446419E+06   1.1446419E+06   1.5261479E+06   1.1092382E+04   1.6492572E+03   1.1450906E+06   1.1446419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.1446418E+06   1.1446418E+06   1.5261414E+06   1.1092351E+04   1.6492393E+03   1.1450905E+06   1.1446418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.1446417E+06   1.1446417E+06   1.5261338E+06   1.1092315E+04   1.6492186E+03   1.1450904E+06   1.1446417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.1446415E+06   1.1446415E+06   1.5261251E+06   1.1092274E+04   1.6491948E+03   1.1450902E+06   1.1446415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.1446413E+06   1.1446413E+06   1.5261150E+06   1.1092226E+04   1.6491672E+03   1.1450900E+06   1.1446413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.1446411E+06   1.1446411E+06   1.5261034E+06   1.1092171E+04   1.6491354E+03   1.1450897E+06   1.1446411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.1446409E+06   1.1446409E+06   1.5260899E+06   1.1092107E+04   1.6490987E+03   1.1450895E+06   1.1446409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.1446406E+06   1.1446406E+06   1.5260744E+06   1.1092033E+04   1.6490562E+03   1.1450891E+06   1.1446406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.1446402E+06   1.1446402E+06   1.5260565E+06   1.1091948E+04   1.6490072E+03   1.1450888E+06   1.1446402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.1446399E+06   1.1446399E+06   1.5260357E+06   1.1091850E+04   1.6489507E+03   1.1450883E+06   1.1446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.1446394E+06   1.1446394E+06   1.5260118E+06   1.1091736E+04   1.6488853E+03   1.1450879E+06   1.1446394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.1446389E+06   1.1446389E+06   1.5259842E+06   1.1091605E+04   1.6488099E+03   1.1450873E+06   1.1446389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.1446384E+06   1.1446384E+06   1.5259523E+06   1.1091454E+04   1.6487228E+03   1.1450866E+06   1.1446384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.1446377E+06   1.1446377E+06   1.5259155E+06   1.1091280E+04   1.6486222E+03   1.1450859E+06   1.1446377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.1446369E+06   1.1446369E+06   1.5258730E+06   1.1091078E+04   1.6485060E+03   1.1450850E+06   1.1446369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.1446360E+06   1.1446360E+06   1.5258239E+06   1.1090845E+04   1.6483719E+03   1.1450840E+06   1.1446360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.1446350E+06   1.1446350E+06   1.5257672E+06   1.1090576E+04   1.6482170E+03   1.1450828E+06   1.1446350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.1446338E+06   1.1446338E+06   1.5257018E+06   1.1090266E+04   1.6480381E+03   1.1450815E+06   1.1446338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.1446324E+06   1.1446324E+06   1.5256262E+06   1.1089907E+04   1.6478316E+03   1.1450800E+06   1.1446324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.1446308E+06   1.1446308E+06   1.5255389E+06   1.1089493E+04   1.6475932E+03   1.1450782E+06   1.1446308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   1.1446290E+06   1.1446290E+06   1.5254381E+06   1.1089015E+04   1.6473178E+03   1.1450761E+06   1.1446290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   1.1446269E+06   1.1446269E+06   1.5253217E+06   1.1088463E+04   1.6469999E+03   1.1450737E+06   1.1446269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   1.1446245E+06   1.1446245E+06   1.5251873E+06   1.1087825E+04   1.6466329E+03   1.1450710E+06   1.1446245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   1.1446216E+06   1.1446216E+06   1.5250321E+06   1.1087089E+04   1.6462091E+03   1.1450678E+06   1.1446216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   1.1446184E+06   1.1446184E+06   1.5248529E+06   1.1086239E+04   1.6457198E+03   1.1450641E+06   1.1446184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   1.1446146E+06   1.1446146E+06   1.5246460E+06   1.1085257E+04   1.6451549E+03   1.1450599E+06   1.1446146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   1.1446103E+06   1.1446103E+06   1.5244071E+06   1.1084124E+04   1.6445027E+03   1.1450550E+06   1.1446103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   1.1446053E+06   1.1446053E+06   1.5241313E+06   1.1082815E+04   1.6437499E+03   1.1450493E+06   1.1446053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   1.1445995E+06   1.1445995E+06   1.5238129E+06   1.1081304E+04   1.6428808E+03   1.1450428E+06   1.1445995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   1.1445928E+06   1.1445928E+06   1.5234452E+06   1.1079559E+04   1.6418776E+03   1.1450352E+06   1.1445928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   1.1445851E+06   1.1445851E+06   1.5230207E+06   1.1077545E+04   1.6407197E+03   1.1450265E+06   1.1445851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   1.1445762E+06   1.1445762E+06   1.5225307E+06   1.1075219E+04   1.6393834E+03   1.1450165E+06   1.1445762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   1.1445659E+06   1.1445659E+06   1.5219650E+06   1.1072534E+04   1.6378412E+03   1.1450049E+06   1.1445659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   1.1445540E+06   1.1445540E+06   1.5213119E+06   1.1069434E+04   1.6360615E+03   1.1449915E+06   1.1445540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   1.1445403E+06   1.1445403E+06   1.5205581E+06   1.1065856E+04   1.6340083E+03   1.1449760E+06   1.1445403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
