#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.1050521E+07   1.1050521E+07   1.4729829E+07   9.0656049E+03   3.9332778E+06   1.1050566E+07   1.1050521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.1050519E+07   1.1050519E+07   1.4729177E+07   9.0653489E+03   3.9332382E+06   1.1050564E+07   1.1050519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.1050517E+07   1.1050517E+07   1.4728423E+07   9.0650532E+03   3.9331925E+06   1.1050562E+07   1.1050517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.1050514E+07   1.1050514E+07   1.4727553E+07   9.0647118E+03   3.9331398E+06   1.1050559E+07   1.1050514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.1050511E+07   1.1050511E+07   1.4726549E+07   9.0643176E+03   3.9330789E+06   1.1050556E+07   1.1050511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.1050508E+07   1.1050508E+07   1.4725389E+07   9.0638623E+03   3.9330086E+06   1.1050552E+07   1.1050508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.1050504E+07   1.1050504E+07   1.4724050E+07   9.0633367E+03   3.9329274E+06   1.1050548E+07   1.1050504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.1050500E+07   1.1050500E+07   1.4722503E+07   9.0627297E+03   3.9328337E+06   1.1050543E+07   1.1050500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.1050494E+07   1.1050494E+07   1.4720718E+07   9.0620288E+03   3.9327254E+06   1.1050538E+07   1.1050494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.1050488E+07   1.1050488E+07   1.4718656E+07   9.0612195E+03   3.9326005E+06   1.1050531E+07   1.1050488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
