#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   7.1861842E+06   7.1861842E+06   9.5798384E+06   9.1287140E+03   9.4833269E+05   7.1862681E+06   7.1861842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   7.1861831E+06   7.1861831E+06   9.5795675E+06   9.1285526E+03   9.4832461E+05   7.1862669E+06   7.1861831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   7.1861818E+06   7.1861818E+06   9.5792546E+06   9.1283662E+03   9.4831527E+05   7.1862655E+06   7.1861818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   7.1861802E+06   7.1861802E+06   9.5788934E+06   9.1281509E+03   9.4830450E+05   7.1862638E+06   7.1861802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   7.1861785E+06   7.1861785E+06   9.5784762E+06   9.1279023E+03   9.4829205E+05   7.1862620E+06   7.1861785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   7.1861764E+06   7.1861764E+06   9.5779945E+06   9.1276153E+03   9.4827768E+05   7.1862598E+06   7.1861764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   7.1861741E+06   7.1861741E+06   9.5774383E+06   9.1272839E+03   9.4826108E+05   7.1862573E+06   7.1861741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   7.1861714E+06   7.1861714E+06   9.5767961E+06   9.1269011E+03   9.4824192E+05   7.1862544E+06   7.1861714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   7.1861682E+06   7.1861682E+06   9.5760544E+06   9.1264592E+03   9.4821979E+05   7.1862510E+06   7.1861682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   7.1861646E+06   7.1861646E+06   9.5751981E+06   9.1259489E+03   9.4819425E+05   7.1862471E+06   7.1861646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   7.1861604E+06   7.1861604E+06   9.5742092E+06   9.1253596E+03   9.4816475E+05   7.1862427E+06   7.1861604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   7.1861556E+06   7.1861556E+06   9.5730675E+06   9.1246792E+03   9.4813069E+05   7.1862375E+06   7.1861556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   7.1861500E+06   7.1861500E+06   9.5717492E+06   9.1238935E+03   9.4809137E+05   7.1862315E+06   7.1861500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   7.1861436E+06   7.1861436E+06   9.5702271E+06   9.1229863E+03   9.4804598E+05   7.1862246E+06   7.1861436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   7.1861361E+06   7.1861361E+06   9.5684696E+06   9.1219389E+03   9.4799357E+05   7.1862167E+06   7.1861361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   7.1861275E+06   7.1861275E+06   9.5664405E+06   9.1207295E+03   9.4793307E+05   7.1862075E+06   7.1861275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   7.1861176E+06   7.1861176E+06   9.5640979E+06   9.1193331E+03   9.4786323E+05   7.1861969E+06   7.1861176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   7.1861062E+06   7.1861062E+06   9.5613933E+06   9.1177209E+03   9.4778262E+05   7.1861847E+06   7.1861062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   7.1860930E+06   7.1860930E+06   9.5582710E+06   9.1158596E+03   9.4768958E+05   7.1861705E+06   7.1860930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   7.1860777E+06   7.1860777E+06   9.5546667E+06   9.1137107E+03   9.4758219E+05   7.1861542E+06   7.1860777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   7.1860600E+06   7.1860600E+06   9.5505061E+06   9.1112299E+03   9.4745826E+05   7.1861353E+06   7.1860600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   7.1860397E+06   7.1860397E+06   9.5457037E+06   9.1083661E+03   9.4731526E+05   7.1861136E+06   7.1860397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   7.1860162E+06   7.1860162E+06   9.5401608E+06   9.1050603E+03   9.4715026E+05   7.1860884E+06   7.1860162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   7.1859890E+06   7.1859890E+06   9.5337638E+06   9.1012446E+03   9.4695992E+05   7.1860594E+06   7.1859890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   7.1859577E+06   7.1859577E+06   9.5263817E+06   9.0968406E+03   9.4674037E+05   7.1860259E+06   7.1859577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   7.1859215E+06   7.1859215E+06   9.5178639E+06   9.0917580E+03   9.4648717E+05   7.1859872E+06   7.1859215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   7.1858797E+06   7.1858797E+06   9.5080367E+06   9.0858927E+03   9.4619523E+05   7.1859425E+06   7.1858797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   7.1858315E+06   7.1858315E+06   9.4967005E+06   9.0791251E+03   9.4585871E+05   7.1858910E+06   7.1858315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   7.1857758E+06   7.1857758E+06   9.4836257E+06   9.0713171E+03   9.4547089E+05   7.1858314E+06   7.1857758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   7.1857115E+06   7.1857115E+06   9.4685485E+06   9.0623103E+03   9.4502411E+05   7.1857627E+06   7.1857115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   7.1856373E+06   7.1856373E+06   9.4511662E+06   9.0519222E+03   9.4450959E+05   7.1856833E+06   7.1856373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   7.1855516E+06   7.1855516E+06   9.4311315E+06   9.0399433E+03   9.4391731E+05   7.1855917E+06   7.1855516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   7.1854527E+06   7.1854527E+06   9.4080462E+06   9.0261330E+03   9.4323585E+05   7.1854860E+06   7.1854527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   7.1853385E+06   7.1853385E+06   9.3814549E+06   9.0102155E+03   9.4245224E+05   7.1853640E+06   7.1853385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   7.1852068E+06   7.1852068E+06   9.3508373E+06   8.9918746E+03   9.4155174E+05   7.1852232E+06   7.1852068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-04   7.1850548E+06   7.1850548E+06   9.3155996E+06   8.9707484E+03   9.4051773E+05   7.1850606E+06   7.1850548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-04   7.1848793E+06   7.1848793E+06   9.2750659E+06   8.9464237E+03   9.3933144E+05   7.1848731E+06   7.1848793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-04   7.1846769E+06   7.1846769E+06   9.2284685E+06   8.9184289E+03   9.3797184E+05   7.1846567E+06   7.1846769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-04   7.1844434E+06   7.1844434E+06   9.1749375E+06   8.8862272E+03   9.3641544E+05   7.1844071E+06   7.1844434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-04   7.1841741E+06   7.1841741E+06   9.1134912E+06   8.8492087E+03   9.3463620E+05   7.1841192E+06   7.1841741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-04   7.1838635E+06   7.1838635E+06   9.0430250E+06   8.8066827E+03   9.3260544E+05   7.1837872E+06   7.1838635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-04   7.1835054E+06   7.1835054E+06   8.9623024E+06   8.7578696E+03   9.3029185E+05   7.1834045E+06   7.1835054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-04   7.1830926E+06   7.1830926E+06   8.8699461E+06   8.7018920E+03   9.2766165E+05   7.1829633E+06   7.1830926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-04   7.1826168E+06   7.1826168E+06   8.7644326E+06   8.6377677E+03   9.2467893E+05   7.1824548E+06   7.1826168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-04   7.1820688E+06   7.1820688E+06   8.6440896E+06   8.5644030E+03   9.2130614E+05   7.1818691E+06   7.1820688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-04   7.1814376E+06   7.1814376E+06   8.5070995E+06   8.4805873E+03   9.1750502E+05   7.1811947E+06   7.1814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-04   7.1807110E+06   7.1807110E+06   8.3515104E+06   8.3849917E+03   9.1323785E+05   7.1804183E+06   7.1807110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
