#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   4.1924489E+06   4.1924489E+06   5.5893467E+06   9.6551062E+03   1.6154658E+05   4.1926009E+06   4.1924489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   4.1924483E+06   4.1924483E+06   5.5892553E+06   9.6550089E+03   1.6154521E+05   4.1926002E+06   4.1924483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   4.1924476E+06   4.1924476E+06   5.5891498E+06   9.6548966E+03   1.6154363E+05   4.1925995E+06   4.1924476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   4.1924468E+06   4.1924468E+06   5.5890280E+06   9.6547670E+03   1.6154182E+05   4.1925986E+06   4.1924468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   4.1924459E+06   4.1924459E+06   5.5888873E+06   9.6546172E+03   1.6153971E+05   4.1925976E+06   4.1924459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   4.1924448E+06   4.1924448E+06   5.5887248E+06   9.6544443E+03   1.6153729E+05   4.1925964E+06   4.1924448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   4.1924436E+06   4.1924436E+06   5.5885372E+06   9.6542447E+03   1.6153449E+05   4.1925951E+06   4.1924436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   4.1924422E+06   4.1924422E+06   5.5883206E+06   9.6540141E+03   1.6153125E+05   4.1925935E+06   4.1924422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   4.1924405E+06   4.1924405E+06   5.5880704E+06   9.6537479E+03   1.6152751E+05   4.1925917E+06   4.1924405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   4.1924386E+06   4.1924386E+06   5.5877816E+06   9.6534405E+03   1.6152320E+05   4.1925897E+06   4.1924386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   4.1924364E+06   4.1924364E+06   5.5874480E+06   9.6530855E+03   1.6151822E+05   4.1925873E+06   4.1924364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   4.1924339E+06   4.1924339E+06   5.5870628E+06   9.6526755E+03   1.6151247E+05   4.1925845E+06   4.1924339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   4.1924310E+06   4.1924310E+06   5.5866181E+06   9.6522022E+03   1.6150583E+05   4.1925813E+06   4.1924310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   4.1924276E+06   4.1924276E+06   5.5861045E+06   9.6516556E+03   1.6149816E+05   4.1925777E+06   4.1924276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   4.1924237E+06   4.1924237E+06   5.5855116E+06   9.6510244E+03   1.6148931E+05   4.1925734E+06   4.1924237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   4.1924192E+06   4.1924192E+06   5.5848269E+06   9.6502956E+03   1.6147909E+05   4.1925685E+06   4.1924192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   4.1924140E+06   4.1924140E+06   5.5840363E+06   9.6494541E+03   1.6146729E+05   4.1925629E+06   4.1924140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   4.1924080E+06   4.1924080E+06   5.5831235E+06   9.6484824E+03   1.6145366E+05   4.1925563E+06   4.1924080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   4.1924011E+06   4.1924011E+06   5.5820696E+06   9.6473605E+03   1.6143793E+05   4.1925488E+06   4.1924011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   4.1923931E+06   4.1923931E+06   5.5808528E+06   9.6460651E+03   1.6141978E+05   4.1925401E+06   4.1923931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   4.1923839E+06   4.1923839E+06   5.5794479E+06   9.6445695E+03   1.6139882E+05   4.1925300E+06   4.1923839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   4.1923732E+06   4.1923732E+06   5.5778261E+06   9.6428427E+03   1.6137463E+05   4.1925184E+06   4.1923732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   4.1923609E+06   4.1923609E+06   5.5759538E+06   9.6408490E+03   1.6134671E+05   4.1925050E+06   4.1923609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   4.1923467E+06   4.1923467E+06   5.5737924E+06   9.6385473E+03   1.6131448E+05   4.1924895E+06   4.1923467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   4.1923303E+06   4.1923303E+06   5.5712974E+06   9.6358902E+03   1.6127729E+05   4.1924716E+06   4.1923303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   4.1923113E+06   4.1923113E+06   5.5684177E+06   9.6328228E+03   1.6123438E+05   4.1924510E+06   4.1923113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
