#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.6802901E+07   1.6802901E+07   2.2393668E+07   9.9358142E+03   1.8692466E+07   1.6802913E+07   1.6802901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.6802898E+07   1.6802898E+07   2.2392086E+07   9.9353606E+03   1.8692132E+07   1.6802910E+07   1.6802898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.6802894E+07   1.6802894E+07   2.2390258E+07   9.9348369E+03   1.8691747E+07   1.6802906E+07   1.6802894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.6802890E+07   1.6802890E+07   2.2388148E+07   9.9342320E+03   1.8691302E+07   1.6802901E+07   1.6802890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.6802885E+07   1.6802885E+07   2.2385712E+07   9.9335336E+03   1.8690788E+07   1.6802896E+07   1.6802885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.6802879E+07   1.6802879E+07   2.2382899E+07   9.9327272E+03   1.8690194E+07   1.6802891E+07   1.6802879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.6802873E+07   1.6802873E+07   2.2379651E+07   9.9317961E+03   1.8689509E+07   1.6802884E+07   1.6802873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.6802865E+07   1.6802865E+07   2.2375901E+07   9.9307209E+03   1.8688718E+07   1.6802876E+07   1.6802865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.6802857E+07   1.6802857E+07   2.2371571E+07   9.9294795E+03   1.8687805E+07   1.6802867E+07   1.6802857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.6802847E+07   1.6802847E+07   2.2366571E+07   9.9280462E+03   1.8686750E+07   1.6802857E+07   1.6802847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.6802835E+07   1.6802835E+07   2.2360799E+07   9.9263913E+03   1.8685533E+07   1.6802845E+07   1.6802835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.6802822E+07   1.6802822E+07   2.2354136E+07   9.9244807E+03   1.8684128E+07   1.6802831E+07   1.6802822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.6802806E+07   1.6802806E+07   2.2346443E+07   9.9222748E+03   1.8682506E+07   1.6802815E+07   1.6802806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.6802789E+07   1.6802789E+07   2.2337563E+07   9.9197281E+03   1.8680635E+07   1.6802796E+07   1.6802789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.6802768E+07   1.6802768E+07   2.2327313E+07   9.9167882E+03   1.8678474E+07   1.6802775E+07   1.6802768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.6802745E+07   1.6802745E+07   2.2315481E+07   9.9133945E+03   1.8675981E+07   1.6802750E+07   1.6802745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.6802717E+07   1.6802717E+07   2.2301825E+07   9.9094771E+03   1.8673105E+07   1.6802722E+07   1.6802717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
